Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.007127780231216329
US National,Season peak week,Bin,week,17,18,0.006334572716437767
US National,Season peak week,Bin,week,18,19,0.005604219602182117
US National,Season peak week,Bin,week,19,20,0.00481832338275921
US National,Season peak week,Bin,week,20,21,0.003961762190670704
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,9.402837808773167e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010152414465223884
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010893054651029506
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011638974991468143
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012351345644255028
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013038969876869684
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013708160222728218
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014383475563607777
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015035622156943393
US National,Season peak percentage,Bin,percent,0.9,1,0.0015694082405503264
US National,Season peak percentage,Bin,percent,1,1.1,0.0016379786287387716
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001714580857502515
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001797583535938986
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018932391677997174
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002006965410902747
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0021490508997881992
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0023185432481866875
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002526464690807933
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0027836326905794715
US National,Season peak percentage,Bin,percent,1.9,2,0.003106289096554771
US National,Season peak percentage,Bin,percent,2,2.1,0.0034900367254778204
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0039510507375747645
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004506392292321638
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005171960962657835
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005930849374793532
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006802944040163599
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007807306744595671
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00893946700374159
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01016736200453252
US National,Season peak percentage,Bin,percent,2.9,3,0.011501501613299091
US National,Season peak percentage,Bin,percent,3,3.1,0.012959637680570709
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014495073163023335
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016063082243908504
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017661670065501494
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01929655743041717
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020881123736189642
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022379647319079383
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023778975370149114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025073740220580478
US National,Season peak percentage,Bin,percent,3.9,4,0.026174984041229216
US National,Season peak percentage,Bin,percent,4,4.1,0.027075442688401563
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02776598632820445
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028237887999708753
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028453055627960924
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028431057068512813
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028181090251068203
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0276912507189298
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027009765988110983
US National,Season peak percentage,Bin,percent,4.8,4.9,0.026153300412336506
US National,Season peak percentage,Bin,percent,4.9,5,0.025144208938994557
US National,Season peak percentage,Bin,percent,5,5.1,0.02397721769904834
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02275248426092872
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021466603297274754
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020139262493180474
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01877586200541355
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01746735300208326
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01619573009512697
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01496626627685521
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013789711708073343
US National,Season peak percentage,Bin,percent,5.9,6,0.012719408425390134
US National,Season peak percentage,Bin,percent,6,6.1,0.01173084650380467
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010816172327954161
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009986459785014102
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009258915186639773
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008611023334989755
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008029400456258726
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007519733597765642
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007081231887793061
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00669572847449472
US National,Season peak percentage,Bin,percent,6.9,7,0.006349373106087638
US National,Season peak percentage,Bin,percent,7,7.1,0.006045454542164283
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005776200444893381
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005530591786729081
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0052972674078469
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005080089011354659
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0048732372443378025
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004671324886850811
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0044666655905286805
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0042680219726958955
US National,Season peak percentage,Bin,percent,7.9,8,0.004071837262883923
US National,Season peak percentage,Bin,percent,8,8.1,0.0038772644627454405
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0036792421091933637
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003491001837000946
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0033088219875372247
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003133632638723689
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0029623226343810263
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002807246060041437
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0026635779876532156
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002531528358412654
US National,Season peak percentage,Bin,percent,8.9,9,0.002409817751381555
US National,Season peak percentage,Bin,percent,9,9.1,0.002304869467854914
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002212583968595108
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002131768704236801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002061616669906803
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020040561679963006
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001955899799418359
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019157812768352395
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018829142721755836
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018570716481203378
US National,Season peak percentage,Bin,percent,9.9,10,0.0018364592056363661
US National,Season peak percentage,Bin,percent,10,10.1,0.001819913972896079
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018069560090635565
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017969312484954472
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017889182525347956
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001782267523185246
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017766218667886527
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017715349199900476
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017665170123006126
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017610591201461486
US National,Season peak percentage,Bin,percent,10.9,11,0.0017549393100372553
US National,Season peak percentage,Bin,percent,11,11.1,0.001747821720703387
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00173929857609301
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001728669720709752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017159716611199229
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017007743056983969
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016826299638042898
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016604145230494536
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016349131852227902
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001605455387190401
US National,Season peak percentage,Bin,percent,11.9,12,0.0015716748187791503
US National,Season peak percentage,Bin,percent,12,12.1,0.0015318642525402302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001488543714971562
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014405057828625958
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013875939037726653
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013284298634287065
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012667438131944602
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012013256362256007
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011321659682624549
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010588440459920667
US National,Season peak percentage,Bin,percent,12.9,13,9.85574762429993e-4
US National,Season peak percentage,Bin,percent,13,100,0.007387543278726768
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,9.608771273078578e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010739576514972565
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011821787894572766
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012830773068447424
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001374570457042904
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014559332621990953
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00152557509865011
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001584022905301483
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016320558104375696
US National,1 wk ahead,Bin,percent,0.9,1,0.0016710284888765891
US National,1 wk ahead,Bin,percent,1,1.1,0.0017025066217504358
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017286180160484689
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017519966214442557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017757452803078262
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018039363661358455
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001841755775699413
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018958874385158176
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001975554332812656
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020927553209446424
US National,1 wk ahead,Bin,percent,1.9,2,0.002261816883854084
US National,1 wk ahead,Bin,percent,2,2.1,0.0025045387706422546
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0028427374901062387
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003302604496407476
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003917964876244828
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004725237974865482
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005759768389221067
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007060768719012336
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008665877553511146
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010603057028760231
US National,1 wk ahead,Bin,percent,2.9,3,0.012890606754220853
US National,1 wk ahead,Bin,percent,3,3.1,0.015537485480256904
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01852655033457459
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02181444214631108
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025337230476521106
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02899318375895673
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03267248578045005
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03619079093528401
US National,1 wk ahead,Bin,percent,3.7,3.8,0.039381263032525655
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04208474229211041
US National,1 wk ahead,Bin,percent,3.9,4,0.04414355065312724
US National,1 wk ahead,Bin,percent,4,4.1,0.04541639917249392
US National,1 wk ahead,Bin,percent,4.1,4.2,0.045819997705466915
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04532137995763589
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04392542036416353
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04171346536040537
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03881693368411135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03538975846248577
US National,1 wk ahead,Bin,percent,4.7,4.8,0.031617762357627775
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02769304752227194
US National,1 wk ahead,Bin,percent,4.9,5,0.023789310896559928
US National,1 wk ahead,Bin,percent,5,5.1,0.02004818063516563
US National,1 wk ahead,Bin,percent,5.1,5.2,0.016611274714726905
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013558433729918782
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010928452328433423
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008728318215359764
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006936434467888468
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00552106231723418
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004434140816062214
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0036181405528749764
US National,1 wk ahead,Bin,percent,5.9,6,0.0030230829516078466
US National,1 wk ahead,Bin,percent,6,6.1,0.0026011963475731886
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002308385326451277
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002110457278390673
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001980533772807279
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001897134774166572
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018446243463093996
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018127891844062713
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017939526195396636
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017829384702075755
US National,1 wk ahead,Bin,percent,6.9,7,0.0017767189156151545
US National,1 wk ahead,Bin,percent,7,7.1,0.001773285879864361
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017714235769774492
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017704462453645808
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017699459086518497
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017696942817620554
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769571169926258
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017695126443708538
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769485252744206
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017694726596692036
US National,1 wk ahead,Bin,percent,7.9,8,0.0017694670721874052
US National,1 wk ahead,Bin,percent,8,8.1,0.0017694646527573982
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017694636899724936
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017694634472902428
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017694635833002135
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001769463954978402
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017694644979611336
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017694651778028595
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017694659746838538
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001769466879656004
US National,1 wk ahead,Bin,percent,8.9,9,0.0017694678878894586
US National,1 wk ahead,Bin,percent,9,9.1,0.001769468982611767
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769470125385622
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017694712482454547
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017694722502604138
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017694730190366726
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001769473445500805
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769473441843099
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001769472986312075
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017694720995368324
US National,1 wk ahead,Bin,percent,9.9,10,0.001769470816800782
US National,1 wk ahead,Bin,percent,10,10.1,0.0017694691493703976
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017694669802838488
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017694638977032921
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001769458908103419
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017694500327447827
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017694334008474483
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017694015246509766
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001769341503657136
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692309675002035
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690303849421081
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686755294440914
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680640114468417
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017670420788161315
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017653694918152714
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017627278427407825
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017586454937608205
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017524856786789813
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017434863961430696
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017306625565799692
US National,1 wk ahead,Bin,percent,11.9,12,0.001712822687817764
US National,1 wk ahead,Bin,percent,12,12.1,0.0016887102015941786
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016570124441267506
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016163252508635724
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015654947346208465
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015038136633314882
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014307019830492181
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013457326903219223
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012510751404952501
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001147581361439116
US National,1 wk ahead,Bin,percent,12.9,13,0.0010374486089494957
US National,1 wk ahead,Bin,percent,13,100,0.0050922388046174116
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.003511307152189777
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0039022614698589063
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0043458619947867125
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004791895221021815
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005299285717851608
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0057985922226315946
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006365828057466478
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006916989195102452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0075310172116025325
US National,2 wk ahead,Bin,percent,0.9,1,0.008128546854055521
US National,2 wk ahead,Bin,percent,1,1.1,0.008777407471844571
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009409945057096199
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010078984402628006
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010731210162056316
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011402292089322922
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01205583673450359
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012709073673666506
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01334332127432794
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013957583717272013
US National,2 wk ahead,Bin,percent,1.9,2,0.014550687025825498
US National,2 wk ahead,Bin,percent,2,2.1,0.015105559199735025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015636327031962164
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01611340187255196
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01656182627090453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01694555766295821
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017295831782399084
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01757578703743188
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017816598295980358
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017987310569359146
US National,2 wk ahead,Bin,percent,2.9,3,0.0181120650389371
US National,2 wk ahead,Bin,percent,3,3.1,0.018173792540296562
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018183421172785284
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018140754861033153
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01804314242724617
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017903747843177248
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017711743077315198
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017487549527022368
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017217991962693406
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016923149177497456
US National,2 wk ahead,Bin,percent,3.9,4,0.01659314354591383
US National,2 wk ahead,Bin,percent,4,4.1,0.016243155407812238
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015870159751498022
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015480715678572479
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015080838777716004
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014665795439169014
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014252540392289008
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013824052192763493
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013408444132389258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012976256602844263
US National,2 wk ahead,Bin,percent,4.9,5,0.012566482554634884
US National,2 wk ahead,Bin,percent,5,5.1,0.01213802676215156
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011740067744346548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011320899337156102
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01093821468609323
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01053358248837416
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010166524234273859
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009783334327753525
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00943236562169828
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009072383501545819
US National,2 wk ahead,Bin,percent,5.9,6,0.008739433210195628
US National,2 wk ahead,Bin,percent,6,6.1,0.00840381551581252
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008090426367979202
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00777996666127206
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0074870188167073795
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007201583328866567
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006929275518008409
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006668101469600785
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006416000202038405
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0061776537200672966
US National,2 wk ahead,Bin,percent,6.9,7,0.005944393141808692
US National,2 wk ahead,Bin,percent,7,7.1,0.0057266912100913175
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0055104604806107856
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00531098507072029
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005109711544384935
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004925966235032608
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004737421400174851
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004567166874932188
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00438967750208843
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004230434765845443
US National,2 wk ahead,Bin,percent,7.9,8,0.004064515156908864
