Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.04208082395518101
US National,Season peak week,Bin,week,49,50,0.06794594648634392
US National,Season peak week,Bin,week,50,51,0.09743925429562347
US National,Season peak week,Bin,week,51,52,0.12133741212706617
US National,Season peak week,Bin,week,52,53,0.13003912082691124
US National,Season peak week,Bin,week,1,2,0.11967125490223336
US National,Season peak week,Bin,week,2,3,0.09482155568678396
US National,Season peak week,Bin,week,3,4,0.06532350866345435
US National,Season peak week,Bin,week,4,5,0.04008978989031718
US National,Season peak week,Bin,week,5,6,0.023172247914415627
US National,Season peak week,Bin,week,6,7,0.013981569704822722
US National,Season peak week,Bin,week,7,8,0.009863396722935711
US National,Season peak week,Bin,week,8,9,0.008327942710213922
US National,Season peak week,Bin,week,9,10,0.00784892219678653
US National,Season peak week,Bin,week,10,11,0.007723345185551705
US National,Season peak week,Bin,week,11,12,0.007695257472222584
US National,Season peak week,Bin,week,12,13,0.007688255767325053
US National,Season peak week,Bin,week,13,14,0.007680158079442986
US National,Season peak week,Bin,week,14,15,0.007655653474117089
US National,Season peak week,Bin,week,15,16,0.007586132540285412
US National,Season peak week,Bin,week,16,17,0.007417660729203658
US National,Season peak week,Bin,week,17,18,0.007070466918568639
US National,Season peak week,Bin,week,18,19,0.006461609371925989
US National,Season peak week,Bin,week,19,20,0.005554762168935749
US National,Season peak week,Bin,week,20,21,0.004406635131156894
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.001036656878428701
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011514568225222369
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012619520448184265
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013658007266065205
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014611238354615115
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015466959534840286
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001621764581004052
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016860114033975856
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017397383985840618
US National,Season peak percentage,Bin,percent,0.9,1,0.0017837632628223288
US National,Season peak percentage,Bin,percent,1,1.1,0.0018188833326531475
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018462608069938948
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018671767298436592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018827864378034478
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018941024865741915
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019021402698211345
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019077470359592048
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019115435272239608
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001914058262311458
US National,Season peak percentage,Bin,percent,1.9,2,0.001915694764907257
US National,Season peak percentage,Bin,percent,2,2.1,0.0019167309733569328
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00191736968138991
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019177568788684898
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019179874712911117
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001918122737427896
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019182055178420861
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001918266567935995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019183327402096098
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001918439023795393
US National,Season peak percentage,Bin,percent,2.9,3,0.0019186419687345399
US National,Season peak percentage,Bin,percent,3,3.1,0.0019190411260906872
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019198235571424424
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019213368347105663
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019241735677913714
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019293667068097386
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019386965980017082
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00195501826137039
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019827361795587174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0020288620169761564
US National,Season peak percentage,Bin,percent,3.9,4,0.00210397390389255
US National,Season peak percentage,Bin,percent,4,4.1,0.0022225098880961675
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024050378507258553
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026800231110887794
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030830487227999264
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003656507214311251
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004455022713659946
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005536752475761516
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006958447867298641
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008777134908523174
US National,Season peak percentage,Bin,percent,4.9,5,0.01104164879300333
US National,Season peak percentage,Bin,percent,5,5.1,0.013775401971082275
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016970877108313544
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02059369084952342
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02455733695786217
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028730845432023536
US National,Season peak percentage,Bin,percent,5.5,5.6,0.032947883308800795
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03700397034038728
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04067835120381685
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04376207037587374
US National,Season peak percentage,Bin,percent,5.9,6,0.04605184093954974
US National,Season peak percentage,Bin,percent,6,6.1,0.04739425388645908
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0477120582200489
US National,Season peak percentage,Bin,percent,6.2,6.3,0.046974095134350885
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04522299614799416
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04258775661612152
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03923717968148893
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03537107095967757
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03122091758158803
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02699806333349862
US National,Season peak percentage,Bin,percent,6.9,7,0.022890264193615492
US National,Season peak percentage,Bin,percent,7,7.1,0.019055189666767447
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015600393186430741
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012589067079270664
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010050960062454805
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007976885088444756
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006325226062405024
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005051018348004977
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004095474247023854
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033960320937902033
US National,Season peak percentage,Bin,percent,7.9,8,0.0028976219842131636
US National,Season peak percentage,Bin,percent,8,8.1,0.0025529731474001846
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002320487891529535
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021668937353122968
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020685102701036213
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020070933165732014
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019695131335176847
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019471188104348773
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019341824489083042
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019268477310148639
US National,Season peak percentage,Bin,percent,8.9,9,0.001922776640516226
US National,Season peak percentage,Bin,percent,9,9.1,0.0019205870522719095
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194384237304141
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019188466348919809
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185505262632385
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019184068172434735
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019183381654562539
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001918305772701999
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182904812256778
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019182827162278783
US National,Season peak percentage,Bin,percent,9.9,10,0.0019182779009281664
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182737619668133
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019182686454614197
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019182604955063404
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182460105737244
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182192542499556
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181696535884184
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180799536377222
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179221756466848
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176497347711166
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171900552969496
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164393495477682
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152339463735435
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133396948602206
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019104436736652314
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019061230512134241
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018997976680154623
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018907409448660256
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018781453230527316
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860922342648992
US National,Season peak percentage,Bin,percent,11.9,12,0.0018379648760287312
US National,Season peak percentage,Bin,percent,12,12.1,0.0018081345557932665
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017702431516258062
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017231073084317588
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001665860677072354
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015980965078240949
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001519537316209102
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014305619522095017
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013322398159922428
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012260040006124955
US National,Season peak percentage,Bin,percent,12.9,13,0.0011137982797676481
US National,Season peak percentage,Bin,percent,13,100,0.005846098726670858
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010478078568547295
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011734204915204228
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013007454045364986
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014315403044010903
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015703011915293539
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017256137066590977
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019107328369883196
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0021447625840000117
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0024565235823876272
US National,1 wk ahead,Bin,percent,0.9,1,0.0028802789268646393
US National,1 wk ahead,Bin,percent,1,1.1,0.0034578970532934752
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0042431524019187475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0052948805270749445
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006669162406790483
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008422505912563653
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010605446392890404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013240862175052012
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01632449656298876
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01982441017495631
US National,1 wk ahead,Bin,percent,1.9,2,0.023662703555552392
US National,1 wk ahead,Bin,percent,2,2.1,0.027714872287749204
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03182513180586645
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03580121682505223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03943599096260377
US National,1 wk ahead,Bin,percent,2.4,2.5,0.042529642807567915
US National,1 wk ahead,Bin,percent,2.5,2.6,0.044888030796320345
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04636555957219724
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04687962137383785
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04639431569434246
US National,1 wk ahead,Bin,percent,2.9,3,0.044938891466960194
US National,1 wk ahead,Bin,percent,3,3.1,0.042623995564406623
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03959743633570035
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03603620992698733
US National,1 wk ahead,Bin,percent,3.3,3.4,0.032145178717169855
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028123080915426077
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024148475078735212
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020372263295589794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01690501350193945
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013836272132722439
US National,1 wk ahead,Bin,percent,3.9,4,0.011198746670023907
US National,1 wk ahead,Bin,percent,4,4.1,0.008992527072789974
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007194518591097092
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005771486186176678
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004674277923483046
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0038460873600109015
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0032384827501690857
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002803776232103138
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002499158669210452
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022908157747242503
US National,1 wk ahead,Bin,percent,4.9,5,0.002152389905123921
US National,1 wk ahead,Bin,percent,5,5.1,0.0020621992345730865
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020046553598349584
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019689724586428874
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019473880610549079
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019345558061300576
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001927128051553027
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019229455661314166
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019206348271522513
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001919384207238145
US National,1 wk ahead,Bin,percent,5.9,6,0.0019187303882549527
US National,1 wk ahead,Bin,percent,6,6.1,0.0019183945976103088
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019182252280837378
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001918142434465327
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019181031036056104
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019180846818250372
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019180762474380261
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019180725395515864
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019180709405049593
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019180702653347897
US National,1 wk ahead,Bin,percent,6.9,7,0.0019180700065202106
US National,1 wk ahead,Bin,percent,7,7.1,0.001918069932444154
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019180699525665793
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019180700396289677
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019180701965735407
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019180704426468758
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001918070807975893
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019180713347152435
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019180720743137312
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019180730802811272
US National,1 wk ahead,Bin,percent,7.9,8,0.0019180744116305557
US National,1 wk ahead,Bin,percent,8,8.1,0.0019180761271704917
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019180782703603662
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019180808639918804
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019180839129777107
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019180873762240762
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001918091169090074
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001918095169591619
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001918099210154522
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001918103089982875
US National,1 wk ahead,Bin,percent,8.9,9,0.0019181065989860265
US National,1 wk ahead,Bin,percent,9,9.1,0.001918109518036954
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019181116540245551
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019181128755341177
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019181130794839523
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019181122418763172
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019181104268892711
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001918107742348146
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019181043192738687
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001918100297170324
US National,1 wk ahead,Bin,percent,9.9,10,0.0019180957424371073
US National,1 wk ahead,Bin,percent,10,10.1,0.0019180905394726277
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019180842209898183
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019180757019198224
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019180627384879094
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001918040970968717
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019180026197193516
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019179343964678807
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019178128403087103
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019175993227157158
US National,1 wk ahead,Bin,percent,10.9,11,0.0019172343390541503
US National,1 wk ahead,Bin,percent,11,11.1,0.0019166232969384156
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019156194536384759
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019140142516508396
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019115163628303277
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00190770399578226
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019020262617138203
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018938155110909448
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018821710522983878
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00186604039134082
US National,1 wk ahead,Bin,percent,11.9,12,0.0018443085572042595
US National,1 wk ahead,Bin,percent,12,12.1,0.0018157229589472765
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001778915715276428
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017327044432569017
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016760059361901217
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016083403862872973
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015293851494444192
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001439633614937045
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013398695567955743
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012316534062665003
US National,1 wk ahead,Bin,percent,12.9,13,0.0011171759888057666
US National,1 wk ahead,Bin,percent,13,100,0.005736509810403045
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0035706024728830266
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004089606203793005
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004652833837886471
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00524637815202288
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005876424576103069
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006544650165554499
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007257381479732373
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007980752249877184
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008727196518259631
US National,2 wk ahead,Bin,percent,0.9,1,0.009493220949343815
US National,2 wk ahead,Bin,percent,1,1.1,0.01029863291653861
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011096313878310568
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011902661327235602
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012716809233086919
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01355402365724479
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014386784217217547
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015213842128278374
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016041812548187952
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016879159466370582
US National,2 wk ahead,Bin,percent,1.9,2,0.017717164216314533
US National,2 wk ahead,Bin,percent,2,2.1,0.018532544248684658
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019335402382410462
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020123049555901232
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020899825058518038
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02161883410659987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022290249235945903
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02290124705890728
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023451897430336124
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02389995501128193
US National,2 wk ahead,Bin,percent,2.9,3,0.024244955299139878
US National,2 wk ahead,Bin,percent,3,3.1,0.024477292312150904
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024585452277830076
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024556193761847197
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02438850235763136
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024081592562091317
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023630478556270807
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02303622169816907
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022328613890570073
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021508933208751437
US National,2 wk ahead,Bin,percent,3.9,4,0.020589197398318156
US National,2 wk ahead,Bin,percent,4,4.1,0.01955978221356863
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01849440703675244
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01738466932369007
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016247925287249682
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015072756686815222
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013928285712767335
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01281223131016103
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011730658784281076
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01067774719491709
US National,2 wk ahead,Bin,percent,4.9,5,0.009685244664475132
US National,2 wk ahead,Bin,percent,5,5.1,0.008767571722305252
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007914761887651825
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007123359640722302
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0063952709741184124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0057528970393664084
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005177471136566277
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004666195473485716
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004205738345369638
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038180331489467635
US National,2 wk ahead,Bin,percent,5.9,6,0.003483179418992597
US National,2 wk ahead,Bin,percent,6,6.1,0.003196702590856084
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0029492684516907435
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027465991216245847
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025796701788758417
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024423663670922473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023293810209564416
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022391122082024537
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00216873943990238
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021132471657152574
US National,2 wk ahead,Bin,percent,6.9,7,0.002069753278019366
US National,2 wk ahead,Bin,percent,7,7.1,0.0020360598137049856
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020111793028089833
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001992471108867433
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019785336421603047
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001968073964423649
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001960784712312247
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019555593559203136
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019518567697331673
