Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.005950773631388916
US National,Season peak percentage,Bin,percent,8,8.1,0.005726342706822168
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0054998188009175745
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005288800068814489
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005076169458076462
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004869098600341809
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004674473339279701
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004476958630677049
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004291578210978878
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004116095885926269
US National,Season peak percentage,Bin,percent,8.9,9,0.003937084356897983
US National,Season peak percentage,Bin,percent,9,9.1,0.003775560248473362
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0036199458453760546
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0034658234718936798
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003327417016420193
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031930142888755425
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030651969917424478
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0029497184776794793
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028371382134532597
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027340314545764148
US National,Season peak percentage,Bin,percent,9.9,10,0.0026402146727084927
US National,Season peak percentage,Bin,percent,10,10.1,0.002548164104709376
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024669148159912283
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002391610513453359
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023181861331202504
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022539968062173293
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021929165891324954
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0021347545482086018
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020825591137843646
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020315259902819994
US National,Season peak percentage,Bin,percent,10.9,11,0.001983442398307511
US National,Season peak percentage,Bin,percent,11,11.1,0.0019387197540630208
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018932939612218496
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018506491818915882
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018092020037583948
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017654503691273947
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017243461137116786
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016822483405700992
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016381590010385264
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00159538367581485
US National,Season peak percentage,Bin,percent,11.9,12,0.0015502834677110064
US National,Season peak percentage,Bin,percent,12,12.1,0.0015039694099380507
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001458075392936369
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014088133684693898
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013596617147681918
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013103797402836143
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012569529592179713
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001205541299543874
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011530472854007236
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010976515318314444
US National,Season peak percentage,Bin,percent,12.9,13,0.0010447769731243778
US National,Season peak percentage,Bin,percent,13,100,0.011972153288299169
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.002413182220133303
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002884097573413391
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003430730814996865
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0040643357692523915
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004797300751578213
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0056452613141351506
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0066286485515474804
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007757250261908829
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009043080924644396
US National,1 wk ahead,Bin,percent,0.9,1,0.010501071815099992
US National,1 wk ahead,Bin,percent,1,1.1,0.012137114809508935
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013948795414959234
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01592608373895228
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018049760186055714
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020286583327155928
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02259183647886219
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024911260381532394
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027179966064133736
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029326788088197442
US National,1 wk ahead,Bin,percent,1.9,2,0.03128031610316228
US National,1 wk ahead,Bin,percent,2,2.1,0.0329686348852384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03432465943806041
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035295884133147666
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035845631500517484
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03594754753585453
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03559689908712825
US National,1 wk ahead,Bin,percent,2.6,2.7,0.034805935313871335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03361726780135509
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03207353641514805
US National,1 wk ahead,Bin,percent,2.9,3,0.030235729603696818
US National,1 wk ahead,Bin,percent,3,3.1,0.028173031488711562
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02595472550417432
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023649636088120693
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021324327304254414
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019036743628037856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016835887028278932
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014762282400780013
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012844724243407329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011101216485204205
US National,1 wk ahead,Bin,percent,3.9,4,0.009542948163749761
US National,1 wk ahead,Bin,percent,4,4.1,0.008173171354003432
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006986558219765993
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005973250320986923
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005121957572218239
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004417592697996796
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003841886924024936
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003377658127134256
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0030126547002172358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027282639456246817
US National,1 wk ahead,Bin,percent,4.9,5,0.002509640783941467
US National,1 wk ahead,Bin,percent,5,5.1,0.0023443265704569216
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022216160592786736
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021318842894888237
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0020672221602560676
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020214902241343824
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019897573278288058
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001968065384598185
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019534744574084156
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019438627533942604
US National,1 wk ahead,Bin,percent,5.9,6,0.0019376493167976851
US National,1 wk ahead,Bin,percent,6,6.1,0.0019336906799191954
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019312131966765901
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019296975602793463
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019287868266891597
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019282472351762527
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001927933511454318
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019277564707503474
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019276584114263074
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019276047910605177
US National,1 wk ahead,Bin,percent,6.9,7,0.0019275763257305225
US National,1 wk ahead,Bin,percent,7,7.1,0.0019275616824708554
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019275542835299952
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00192755053564696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001927548517381316
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019275472094851859
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019275461264532956
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019275450889963133
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019275440769287364
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019275431507135997
US National,1 wk ahead,Bin,percent,7.9,8,0.0019275423962184142
US National,1 wk ahead,Bin,percent,8,8.1,0.001927541889368177
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001927541679722192
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019275417739808818
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019275421309535121
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019275426754806057
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019275433091582668
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019275439109853086
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001927544377999482
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019275446306283289
US National,1 wk ahead,Bin,percent,8.9,9,0.0019275446214187574
US National,1 wk ahead,Bin,percent,9,9.1,0.0019275443481831175
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001927543850020761
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019275431918791732
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019275424501181337
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019275416795452157
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019275408661309197
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019275398635608656
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019275382839288957
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019275353506215634
US National,1 wk ahead,Bin,percent,9.9,10,0.0019275296719292931
US National,1 wk ahead,Bin,percent,10,10.1,0.001927518792101288
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019274985108203386
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019274621367489937
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019273989300795458
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019272913913102492
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019271106743340791
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019268184885900942
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001926353713618904
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019256261649796857
US National,1 wk ahead,Bin,percent,10.9,11,0.0019245089948984361
US National,1 wk ahead,Bin,percent,11,11.1,0.001922833339784123
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019203636356764546
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019167831965109996
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019116971142429861
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019046261477460348
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018949634776725627
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001881988750350826
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018649305922884888
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018429467898555946
US National,1 wk ahead,Bin,percent,11.9,12,0.001815102638431994
US National,1 wk ahead,Bin,percent,12,12.1,0.0017804794825107809
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017383297272373216
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016879723085025363
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016288719578604048
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015606692730611767
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014835582327717557
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013984706620116568
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013060011352204596
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012074590083890047
US National,1 wk ahead,Bin,percent,12.9,13,0.0011044700590980997
US National,1 wk ahead,Bin,percent,13,100,0.006380720213170944
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.008682558897681701
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009505830659873208
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01030246217672272
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01114510763692606
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012008727732378132
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012848897683016032
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013745711359437305
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014585453187980523
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015429729666993205
US National,2 wk ahead,Bin,percent,0.9,1,0.016262464917865326
US National,2 wk ahead,Bin,percent,1,1.1,0.017030378906244325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01780309035297636
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01848849674818643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019127102965964364
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019713559035708313
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020203280486115208
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020639850134680098
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020974043525082506
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02122389665565015
US National,2 wk ahead,Bin,percent,1.9,2,0.021387249308480693
US National,2 wk ahead,Bin,percent,2,2.1,0.02145178487584599
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021423895286449116
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021303216601837874
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021093894262049443
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020785004025697832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02041117881537487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019940132798748945
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01940922859507663
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018820945777576
US National,2 wk ahead,Bin,percent,2.9,3,0.01814652876677105
US National,2 wk ahead,Bin,percent,3,3.1,0.017463642132219886
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016710702219632067
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015941843632078866
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015166208311634987
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014335559380361178
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013550907135693636
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012738821958368918
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011948003572509672
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011195486797381632
US National,2 wk ahead,Bin,percent,3.9,4,0.010422203304600858
US National,2 wk ahead,Bin,percent,4,4.1,0.009727842417558167
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009043371654936516
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008400307064825316
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007818901548268318
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007243568723793946
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006751340372746154
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006289351490339218
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005872395095553096
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005515390033610551
US National,2 wk ahead,Bin,percent,4.9,5,0.00518199244265101
US National,2 wk ahead,Bin,percent,5,5.1,0.004911589420912296
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004676011168668473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0044781118906231255
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004324265996237186
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004196646204726032
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004107352217949375
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004044969201023193
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004008002103133319
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003994555366235814
US National,2 wk ahead,Bin,percent,5.9,6,0.004000523205396066
US National,2 wk ahead,Bin,percent,6,6.1,0.004022887982138262
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00405866820023319
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004106425931422126
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004159362817300547
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004220278497550626
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004281418405435576
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004342529268993745
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004403485493917197
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004457084979155189
US National,2 wk ahead,Bin,percent,6.9,7,0.004506986996266188
US National,2 wk ahead,Bin,percent,7,7.1,0.004547742447994491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004579291613123678
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004601530245846603
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004611620232114166
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004610217291873904
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004596880432168595
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0045719633748702885
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004533204911414625
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0044853101269091596
US National,2 wk ahead,Bin,percent,7.9,8,0.004424330315459524
