Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00297167615554695
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003248436527620884
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003558486736648461
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003884000247662321
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004222768738951367
US National,Season peak percentage,Bin,percent,0.9,1,0.004606701994699378
US National,Season peak percentage,Bin,percent,1,1.1,0.004988007349286109
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0054005584309267975
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005840920393756349
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006282809748988833
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006767307995942994
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007253013935424602
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007750362826649321
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008287321438441738
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0088051139673450355
US National,Season peak percentage,Bin,percent,1.9,2,0.009349521278238704
US National,Season peak percentage,Bin,percent,2,2.1,0.009899661716989826
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010434151184539033
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010999938716707434
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011533897635909864
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012064167949845005
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01260063040980571
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013095169300090928
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013591061277869656
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01405591577499272
US National,Season peak percentage,Bin,percent,2.9,3,0.01448342678476114
US National,Season peak percentage,Bin,percent,3,3.1,0.014908366227886771
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01527424589268263
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015614152760996045
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015921480045359256
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01617714181279498
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01640300653846786
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016580326888912877
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01671423180262119
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016810548156404103
US National,Season peak percentage,Bin,percent,3.9,4,0.016859226019949953
US National,Season peak percentage,Bin,percent,4,4.1,0.01686801165255079
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01683562058403471
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016766627071403545
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016655357314645503
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016513916707334483
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01634030866701814
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016128515762031306
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01590111332274031
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015639878897161365
US National,Season peak percentage,Bin,percent,4.9,5,0.015359543521803312
US National,Season peak percentage,Bin,percent,5,5.1,0.015068885893382783
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014742066564759506
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014421448456489011
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014083940587953273
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013730103702022843
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01338594453111834
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013021151896816723
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01266391160417214
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0123118761739285
US National,Season peak percentage,Bin,percent,5.9,6,0.01194038885433989
US National,Season peak percentage,Bin,percent,6,6.1,0.011593732122083304
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011240118671950688
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010888532822133796
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010555082069483572
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010209064918244734
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009883616473855779
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009564639637943509
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009239218837136869
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008937882995526536
US National,Season peak percentage,Bin,percent,6.9,7,0.008631996851354497
US National,Season peak percentage,Bin,percent,7,7.1,0.008335310394009305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008053902375354641
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007761450780334704
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007491605915723949
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007223615000318807
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00695457837170765
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006703720662803404
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006447155174000379
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0062021835191859364
US National,Season peak percentage,Bin,percent,7.9,8,0.005967416118711029
US National,Season peak percentage,Bin,percent,8,8.1,0.0057239743749323835
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005501330692078347
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005278193845078884
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00505879238691519
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00485407747867891
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004645141630639627
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004450742181233413
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0042640107597161836
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004076209404320235
US National,Season peak percentage,Bin,percent,8.9,9,0.0039062188590365424
US National,Season peak percentage,Bin,percent,9,9.1,0.003737892367947662
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003578301979091325
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0034315969282354944
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032843305797413333
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031529633023865133
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030280769234470673
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0029078080683416926
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028009871599762775
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002697250312409907
US National,Season peak percentage,Bin,percent,9.9,10,0.002602989951544245
US National,Season peak percentage,Bin,percent,10,10.1,0.002517688667007325
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024337615624493653
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023612805216672228
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002292532416864315
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022280413270301634
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021707406140563496
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0021147096055138233
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020641449299718556
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020168993821061834
US National,Season peak percentage,Bin,percent,10.9,11,0.0019698076748381975
US National,Season peak percentage,Bin,percent,11,11.1,0.0019273383979149245
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018848469766160033
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018433460866420666
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018037508929957423
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001761934412082303
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017219203596690739
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016811008123158106
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016380349139427778
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015961394906061012
US National,Season peak percentage,Bin,percent,11.9,12,0.001551294122822578
US National,Season peak percentage,Bin,percent,12,12.1,0.0015058440562480233
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014602887669362492
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014101977848087056
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013619036880373016
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013112363450131252
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012583889062060432
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012067808033949566
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011517099348889038
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010976017722480389
US National,Season peak percentage,Bin,percent,12.9,13,0.0010437027299187572
US National,Season peak percentage,Bin,percent,13,100,0.011713788251071852
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.004793541213445558
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0066162235985345
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00897887806907629
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011945667517618127
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015550398288623634
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019787236993743122
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02458754220990196
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029818697333261063
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03516581065118785
US National,1 wk ahead,Bin,percent,0.9,1,0.04037421276562566
US National,1 wk ahead,Bin,percent,1,1.1,0.04511774523189289
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04904661437153071
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05185900197468444
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05333801373251301
US National,1 wk ahead,Bin,percent,1.4,1.5,0.053339531560339944
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05183225903209729
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04898880784085346
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04502860142791401
US National,1 wk ahead,Bin,percent,1.8,1.9,0.040268401897171506
US National,1 wk ahead,Bin,percent,1.9,2,0.035055528165086024
US National,1 wk ahead,Bin,percent,2,2.1,0.02972310957173441
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02457701828908884
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0198440840986121
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015669071550309478
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012159816935526644
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009335823815894964
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007136669868169456
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005486401531408298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004285053128395086
US National,1 wk ahead,Bin,percent,2.9,3,0.003444322141486198
US National,1 wk ahead,Bin,percent,3,3.1,0.002875889020807789
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002501705103024414
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022640992602845195
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00212110844257006
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020356975058701756
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019867172621314626
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001959515381077599
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019447585208455193
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001937063246114773
US National,1 wk ahead,Bin,percent,3.9,4,0.0019331900663892554
US National,1 wk ahead,Bin,percent,4,4.1,0.001931270655715952
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019303730005247007
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019299638188556535
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019297795587565481
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019297006102140118
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019296679725647962
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019296547395732495
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019296493445579539
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019296468504544102
US National,1 wk ahead,Bin,percent,4.9,5,0.0019296454066162893
US National,1 wk ahead,Bin,percent,5,5.1,0.0019296445414334247
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019296442052828672
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019296443847879347
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019296449448500603
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001929645616682789
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019296460909981135
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019296461608892717
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019296457806398694
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019296451355381823
US National,1 wk ahead,Bin,percent,5.9,6,0.0019296445124217748
US National,1 wk ahead,Bin,percent,6,6.1,0.0019296441909744755
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019296443108560671
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001929644815919557
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001929645485346154
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00192964601539255
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019296461744724755
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001929645878386726
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001929645270666549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001929644622466103
US National,1 wk ahead,Bin,percent,6.9,7,0.0019296442223901865
US National,1 wk ahead,Bin,percent,7,7.1,0.001929644250846469
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019296446911154792
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019296453552478494
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019296459414691965
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019296461898893008
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001929645977150548
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019296454055895442
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019296447315702066
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00192964425272174
US National,1 wk ahead,Bin,percent,7.9,8,0.0019296441895857693
US National,1 wk ahead,Bin,percent,8,8.1,0.0019296445663711144
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019296452251727856
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019296458713604706
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019296462062076923
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019296460779478412
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019296455444822596
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019296448479020258
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019296442978335231
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019296441568415256
US National,1 wk ahead,Bin,percent,8.9,9,0.0019296444956146323
US National,1 wk ahead,Bin,percent,9,9.1,0.0019296451936703235
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019296459642730876
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019296464907065465
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019296465999647076
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001929646319252063
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019296458850117867
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019296456224963713
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019296458211666208
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019296465700045498
US National,1 wk ahead,Bin,percent,9.9,10,0.0019296477350596029
US National,1 wk ahead,Bin,percent,10,10.1,0.0019296489223773316
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019296496885373863
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019296496379457937
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019296484415528062
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019296457316779066
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019296406837173317
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019296311143629887
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019296118509554991
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019295728694119364
US National,1 wk ahead,Bin,percent,10.9,11,0.001929494376445129
US National,1 wk ahead,Bin,percent,11,11.1,0.0019293407922091497
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019290520624302354
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019285219194334288
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019275808012045516
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019259745169720591
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019232910325023796
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019188828936544972
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019120662837978054
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001901709874309711
US National,1 wk ahead,Bin,percent,11.9,12,0.0018864676428960864
US National,1 wk ahead,Bin,percent,12,12.1,0.0018648379345784472
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001834925714246256
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017948573023057895
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017430258565769
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016770216197712175
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015968554526043669
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015025821005770403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001394607007355459
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012747338585698423
US National,1 wk ahead,Bin,percent,12.9,13,0.0011458916810888895
US National,1 wk ahead,Bin,percent,13,100,0.0051961329263353504
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.010962673989909091
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01218681360185403
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013413878939528388
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014737653447501116
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015996535212164428
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017300278865373997
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01855326181752788
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019754466710848382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02092665988384519
US National,2 wk ahead,Bin,percent,0.9,1,0.021963695230958882
US National,2 wk ahead,Bin,percent,1,1.1,0.022950409388443862
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02377841183214344
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024490977527353987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02506120918572018
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025466187364106562
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025729279819438202
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025820419596144954
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02575890443807796
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02554312571379878
US National,2 wk ahead,Bin,percent,1.9,2,0.02519002645122542
US National,2 wk ahead,Bin,percent,2,2.1,0.02468614061386487
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024091059386856118
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023359738737941064
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0225684329656364
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021697809674068355
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020763000675357562
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01982877841374987
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018814886552878936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01785706448733871
US National,2 wk ahead,Bin,percent,2.9,3,0.01687173217308001
US National,2 wk ahead,Bin,percent,3,3.1,0.01591779860428427
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015005190006323691
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014093946615973553
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013267856366606314
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012446106897501944
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01169892221823727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01099040697906394
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01031769022310107
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009712623721483068
US National,2 wk ahead,Bin,percent,3.9,4,0.00911320315406587
US National,2 wk ahead,Bin,percent,4,4.1,0.008585512898893134
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00807494124977731
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00760096115876461
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007163377106994623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006734372457876565
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006351099142072354
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005972210147347974
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00562581411906997
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005296633828601377
US National,2 wk ahead,Bin,percent,4.9,5,0.004980517775516085
US National,2 wk ahead,Bin,percent,5,5.1,0.004695012861238488
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004411336240772601
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004160390005367384
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0039195544786984815
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0036976671267288565
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0034974346357017523
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033059003316772873
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00314111048736208
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002985383245959577
US National,2 wk ahead,Bin,percent,5.9,6,0.002849768225637776
US National,2 wk ahead,Bin,percent,6,6.1,0.0027286225541286162
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026194389125954527
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025277924938178387
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002443681106087067
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023748602181569213
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023143240206402425
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022631790497000346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002221138782579438
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021844142053357297
US National,2 wk ahead,Bin,percent,6.9,7,0.0021557220258791323
US National,2 wk ahead,Bin,percent,7,7.1,0.002131095697602722
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002111618314151798
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020958809927369934
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002083005361679847
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020732175237919218
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020650837124387943
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002059068418519211
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020542899227912184
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002050628140003254
US National,2 wk ahead,Bin,percent,7.9,8,0.002047906836639072
