Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.028529723041104443
US National,Season peak week,Bin,week,50,51,0.032300805923993224
US National,Season peak week,Bin,week,51,52,0.03620942684759989
US National,Season peak week,Bin,week,52,53,0.04016022478566121
US National,Season peak week,Bin,week,1,2,0.044026250712139184
US National,Season peak week,Bin,week,2,3,0.04764553175132226
US National,Season peak week,Bin,week,3,4,0.050823276605266476
US National,Season peak week,Bin,week,4,5,0.05334462857557
US National,Season peak week,Bin,week,5,6,0.05499449682897993
US National,Season peak week,Bin,week,6,7,0.055589730309501414
US National,Season peak week,Bin,week,7,8,0.05501020699657226
US National,Season peak week,Bin,week,8,9,0.05322524108694883
US National,Season peak week,Bin,week,9,10,0.05030927360513158
US National,Season peak week,Bin,week,10,11,0.04643588379257631
US National,Season peak week,Bin,week,11,12,0.041858400657676674
US National,Season peak week,Bin,week,12,13,0.036874673471759864
US National,Season peak week,Bin,week,13,14,0.0317860734900386
US National,Season peak week,Bin,week,14,15,0.026860320903604157
US National,Season peak week,Bin,week,15,16,0.022303951287019737
US National,Season peak week,Bin,week,16,17,0.01824975071270407
US National,Season peak week,Bin,week,17,18,0.014756867790820392
US National,Season peak week,Bin,week,18,19,0.011822614957266293
US National,Season peak week,Bin,week,19,20,0.009405890960488945
US National,Season peak week,Bin,week,20,21,0.007437376151045658
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0019921315484880664
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0021981288156710235
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002432136285433898
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002672789186706351
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002952130630867012
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032378124962781493
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003558075949640558
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0038988494759816346
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004261149004387021
US National,Season peak percentage,Bin,percent,0.9,1,0.0046615570128884145
US National,Season peak percentage,Bin,percent,1,1.1,0.005066129141637595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005526583220089003
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005981854345994275
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006481470513687089
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006992942935260392
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007522945191165066
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008084950048691695
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008634104210453701
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009236267348286201
US National,Season peak percentage,Bin,percent,1.9,2,0.00980386011772277
US National,Season peak percentage,Bin,percent,2,2.1,0.010404526052196394
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010988421560771702
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011569700559801707
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012152044817383545
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012696437462892595
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01325777300602055
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013759211605661754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014260957705921371
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014715261286033284
US National,Season peak percentage,Bin,percent,2.9,3,0.015141054266565474
US National,Season peak percentage,Bin,percent,3,3.1,0.015535057837177995
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01587799108225309
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01619996151287359
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01646149808142231
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01669612408346976
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01688074214259348
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017028449478698724
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01713751242318707
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01720663750574367
US National,Season peak percentage,Bin,percent,3.9,4,0.017241848684320764
US National,Season peak percentage,Bin,percent,4,4.1,0.017241816808008705
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017208500063260718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017147206274056023
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01705604572948473
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016938163856358414
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016798291304227254
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016627499151782556
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016444728433007504
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0162274920429895
US National,Season peak percentage,Bin,percent,4.9,5,0.01600096097887175
US National,Season peak percentage,Bin,percent,5,5.1,0.015746219386609656
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015473248812816748
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015184371928210549
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014864289339241197
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014542336859803506
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014177747693628737
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013816600382222414
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013422652141187735
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013018015936254984
US National,Season peak percentage,Bin,percent,5.9,6,0.012600595681842738
US National,Season peak percentage,Bin,percent,6,6.1,0.012155854845647584
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011721585250117253
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011244557886144597
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01079170477603707
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01031186768236883
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009840364054875216
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009369069118334069
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008889992235875343
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008438460495976572
US National,Season peak percentage,Bin,percent,6.9,7,0.00796379971725467
US National,Season peak percentage,Bin,percent,7,7.1,0.007532730821593188
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007092660751300066
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006681597381287774
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006285423075761615
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0059027353582538225
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005555028409767224
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00520755600576646
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004904769994899138
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0046079747363696535
US National,Season peak percentage,Bin,percent,7.9,8,0.004344535449940996
US National,Season peak percentage,Bin,percent,8,8.1,0.004099761767571359
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003874729853687327
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0036775768712385736
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0034903883963002813
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0033335676213300637
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0031858344718584536
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0030608238559310915
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002948570426156587
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0028503827929775545
US National,Season peak percentage,Bin,percent,8.9,9,0.0027671442941235324
US National,Season peak percentage,Bin,percent,9,9.1,0.0026917381786604267
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026306078087117934
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025748141040728297
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025295821841114672
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0024898472274211387
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002456167248458445
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002427873639378556
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024025421961756865
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002381812594791884
US National,Season peak percentage,Bin,percent,9.9,10,0.0023623499885037725
US National,Season peak percentage,Bin,percent,10,10.1,0.002345917972815766
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023302716166279528
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023156664268856792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002301604976604772
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002287005944076696
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022727538310996056
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0022566333019517996
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002240412835768832
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022220215111317184
US National,Season peak percentage,Bin,percent,10.9,11,0.0022022552774515524
US National,Season peak percentage,Bin,percent,11,11.1,0.002180611122686487
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0021560812321796225
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021304213188872217
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002100059990788935
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002069104935619641
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00203365077406961
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019960849967047395
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019553682087664714
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019106397144695148
US National,Season peak percentage,Bin,percent,11.9,12,0.0018648546737408717
US National,Season peak percentage,Bin,percent,12,12.1,0.0018127831048492017
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017613073942622424
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001704158558313125
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016462238672063038
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015853044487559808
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015213848400281672
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014579243920700867
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013889406213237622
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001323168463690879
US National,Season peak percentage,Bin,percent,12.9,13,0.0012526719497559637
US National,Season peak percentage,Bin,percent,13,100,0.013352466690200699
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0016287569338541963
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0018912134283205109
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0022030296958606716
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0025768212208533117
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0030372348970391042
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0035805888999501157
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004231769954980135
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005007332103639923
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005924445436069925
US National,1 wk ahead,Bin,percent,0.9,1,0.007029392488765654
US National,1 wk ahead,Bin,percent,1,1.1,0.008284618195725818
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009715946534989747
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011326532678355383
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013112414932275477
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015101846629120319
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01719745113036371
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01938376751635374
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02162648383886177
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02387230639715503
US National,1 wk ahead,Bin,percent,1.9,2,0.026097624801938495
US National,1 wk ahead,Bin,percent,2,2.1,0.02817646425473736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03004971295047148
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03167220822674108
US National,1 wk ahead,Bin,percent,2.3,2.4,0.032984550073151625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.033951969349223794
US National,1 wk ahead,Bin,percent,2.5,2.6,0.034510157912892823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03464371228079587
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034356080756768555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03366305931081683
US National,1 wk ahead,Bin,percent,2.9,3,0.03257549280828906
US National,1 wk ahead,Bin,percent,3,3.1,0.03112903508248292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029410644244714533
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02746641344447436
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02536047480861625
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023139583585856403
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02086207469640354
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018650865905724956
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016516998155382594
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014500636132757146
US National,1 wk ahead,Bin,percent,3.9,4,0.012626141980068511
US National,1 wk ahead,Bin,percent,4,4.1,0.010901357195151732
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00939900239912677
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008082559305142735
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006948011306501875
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005987674025367057
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005172680084160915
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00452304770893232
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003997724157186721
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035804328359301347
US National,1 wk ahead,Bin,percent,4.9,5,0.0032535478742840664
US National,1 wk ahead,Bin,percent,5,5.1,0.0029975561750199722
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028075830710144094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026657301386911387
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002561009769682774
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024849138447198206
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002429496994265005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023911010666190324
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023645656135482833
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002346310670559429
US National,1 wk ahead,Bin,percent,5.9,6,0.002333909237879944
US National,1 wk ahead,Bin,percent,6,6.1,0.002325506219006825
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023200744363253353
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023165794475115595
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002314334182358612
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002312910781326805
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023120227268942375
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023114915328782608
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002311186687427814
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002311017373891164
US National,1 wk ahead,Bin,percent,6.9,7,0.0023109342235020595
US National,1 wk ahead,Bin,percent,7,7.1,0.002310905384072424
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023109113758692764
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023109376233340024
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002310975608561294
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002311019762988157
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00231106627022602
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002311112166763515
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023111533829132383
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023111888451183317
US National,1 wk ahead,Bin,percent,7.9,8,0.0023112168745285217
US National,1 wk ahead,Bin,percent,8,8.1,0.0023112362220510264
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023112458283180847
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002311245047549391
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023112342760041875
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023112138675229145
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002311184649339852
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002311146748985529
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002311103392774824
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002311055413753329
US National,1 wk ahead,Bin,percent,8.9,9,0.002311004434674136
US National,1 wk ahead,Bin,percent,9,9.1,0.0023109519671578797
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023108982143588623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00231084607496811
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023107951201535477
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023107444440539854
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023106920879919376
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023106331692334114
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023105624800955652
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002310469688344526
US National,1 wk ahead,Bin,percent,9.9,10,0.0023103396842754785
US National,1 wk ahead,Bin,percent,10,10.1,0.002310151255784679
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023098686669080224
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002309448406554663
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023088379322196498
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023079566179092623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023067040991794014
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002304920741988861
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002302422765938589
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002299046893103376
US National,1 wk ahead,Bin,percent,10.9,11,0.002294517605352415
US National,1 wk ahead,Bin,percent,11,11.1,0.002288523068604256
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022806071767079846
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002270223837627602
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022572045812835066
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022408937644216613
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002220671551754928
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021958382943728493
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021652492962521918
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002129509782726281
US National,1 wk ahead,Bin,percent,11.9,12,0.0020875041308377807
US National,1 wk ahead,Bin,percent,12,12.1,0.0020388204379111746
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019830184812064913
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019184159063463397
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001847898077741134
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017703319952042454
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016860572321938257
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001595762920852866
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001497971344192222
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013977342206676826
US National,1 wk ahead,Bin,percent,12.9,13,0.001294672245433066
US National,1 wk ahead,Bin,percent,13,100,0.009000001802992132
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.005290874053358785
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005932851254757454
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006618844238741402
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007363391058038153
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008131985294365814
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008971047869420934
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009806743528733734
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010723021119401368
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011602103480922627
US National,2 wk ahead,Bin,percent,0.9,1,0.012567076143213401
US National,2 wk ahead,Bin,percent,1,1.1,0.013467694479950157
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014426510409008834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015319724063548165
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016229209320287492
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01707155704110943
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01788790364979393
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018633797490425527
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019314568089315594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019919591622340527
US National,2 wk ahead,Bin,percent,1.9,2,0.02042918508262141
US National,2 wk ahead,Bin,percent,2,2.1,0.02085710106210669
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021171982062944565
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02139490432235782
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021502989558212515
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021507361136626008
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02141134514544852
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02120415783210489
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020916834592805886
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020521511110429113
US National,2 wk ahead,Bin,percent,2.9,3,0.020065467421991157
US National,2 wk ahead,Bin,percent,3,3.1,0.019519806500227003
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01892953113307533
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01827890946174471
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01759416388184285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01688446298767638
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016148812492839372
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015424559816717507
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014679155679522595
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01397761714748782
US National,2 wk ahead,Bin,percent,3.9,4,0.013257611755387564
US National,2 wk ahead,Bin,percent,4,4.1,0.012607344614191265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011939415623557905
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011353170253482559
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010763217126047423
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01024437108019927
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009738261004867842
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009287959171277404
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008860456335374859
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008473516386368217
US National,2 wk ahead,Bin,percent,4.9,5,0.008113824651559314
US National,2 wk ahead,Bin,percent,5,5.1,0.007781013774534484
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007476048211102713
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007185396963941322
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006921339482977147
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006660986839332232
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00642590979976915
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006186039389743584
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005970183264355984
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005744716996101631
US National,2 wk ahead,Bin,percent,5.9,6,0.005540174179670196
US National,2 wk ahead,Bin,percent,6,6.1,0.005327876340997687
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005130684936177046
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004930089843018108
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004740334903741738
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004552071965347163
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004371541583857612
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004197517102514254
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0040289443433125845
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003871463187873076
US National,2 wk ahead,Bin,percent,6.9,7,0.003717580894814789
US National,2 wk ahead,Bin,percent,7,7.1,0.003578467875841828
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034415610822447914
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033219113071515953
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003203494760671031
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003102719331086809
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030043764665718944
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002920941024377411
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028420446066267663
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002774703154312032
US National,2 wk ahead,Bin,percent,7.9,8,0.0027132205900567124
