Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008622857800692892
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00818938208781645
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007761568884537055
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0073403263772777476
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006931870235157441
US National,Season peak percentage,Bin,percent,6.9,7,0.006531731742100252
US National,Season peak percentage,Bin,percent,7,7.1,0.006150714994597645
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00577966944800943
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005432939379104993
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005097511586070824
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0047899636011409395
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0044941523453800696
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0042281317293904825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003974144120240387
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0037501376751868875
US National,Season peak percentage,Bin,percent,7.9,8,0.003537840988871495
US National,Season peak percentage,Bin,percent,8,8.1,0.003354096641936304
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0031809097671746845
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003034062585380554
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002896762394844411
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027825073419314957
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002676409195292779
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002589750798733916
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002509735850659265
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0024456928466540678
US National,Season peak percentage,Bin,percent,8.9,9,0.0023869891459792135
US National,Season peak percentage,Bin,percent,9,9.1,0.0023407786203962985
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002298600969839175
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00226585608457839
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002236242588726141
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022132864106506624
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021926990102346926
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002176539869142718
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002161954190325572
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002150188367271445
US National,Season peak percentage,Bin,percent,9.9,10,0.0021392578392593034
US National,Season peak percentage,Bin,percent,10,10.1,0.002129927136584543
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021207376355913653
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021122241763684383
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021032168164926627
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020941786586684973
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002084039861588636
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002073278863810281
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00206085109856985
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020472994506305093
US National,Season peak percentage,Bin,percent,10.9,11,0.0020315740529400746
US National,Season peak percentage,Bin,percent,11,11.1,0.002014224481624655
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019942354469420333
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019721708706280402
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001947109540410849
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001919547561039544
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018887655949566496
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018550493140612786
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018180680891750308
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001777821122819786
US National,Season peak percentage,Bin,percent,11.9,12,0.0017344988293173775
US National,Season peak percentage,Bin,percent,12,12.1,0.0016876337929134235
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016381223416892493
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015848749651477154
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001529686728986634
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00147073781537067
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014107835032858462
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00134713016291252
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001283609393032844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001216594493649852
US National,Season peak percentage,Bin,percent,12.9,13,0.001150990577279903
US National,Season peak percentage,Bin,percent,13,100,0.011498274393117552
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.009487857210254835
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011372637079476233
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01342884646477549
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015663740473470328
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01804618799906204
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020534780881423586
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023093320748628507
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025659544992101106
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02810471474844439
US National,1 wk ahead,Bin,percent,0.9,1,0.030392379701563985
US National,1 wk ahead,Bin,percent,1,1.1,0.03244823377596561
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03419888500172524
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0355963168015865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036567186634529764
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037067051138538636
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03709233998492605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03664963828067427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035756684182925845
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03442843046505412
US National,1 wk ahead,Bin,percent,1.9,2,0.03272558695643173
US National,1 wk ahead,Bin,percent,2,2.1,0.03073891147795823
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028526338492705174
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026160726594920292
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0237149905710296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021225920899824356
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018810739640838854
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016520908723081255
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014381488401279634
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012422976927171285
US National,1 wk ahead,Bin,percent,2.9,3,0.010662608402129934
US National,1 wk ahead,Bin,percent,3,3.1,0.009085931515441707
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00774135134175398
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006603461752042678
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00565002816391623
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004863834778400057
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004226166021377847
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003710596019795902
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0033144374513769596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003008327701696867
US National,1 wk ahead,Bin,percent,3.9,4,0.002774649510001893
US National,1 wk ahead,Bin,percent,4,4.1,0.0025995678599894925
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0024700153620581342
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002374291575341789
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023071990674192844
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002259813407495387
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022267214380505733
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022039434399850812
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021884222259236905
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021780079452225843
US National,1 wk ahead,Bin,percent,4.9,5,0.002171323293038657
US National,1 wk ahead,Bin,percent,5,5.1,0.002166972808494609
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002164180046928004
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002162419190134542
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021613238299048954
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021606538968566625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021602577433176766
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021600195177198154
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002159877488621242
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021597918580610223
US National,1 wk ahead,Bin,percent,5.9,6,0.0021597385678936414
US National,1 wk ahead,Bin,percent,6,6.1,0.0021597039619792443
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002159680819508944
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002159664629791231
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002159653668565155
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002159647167137006
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002159644826527304
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021596463954387172
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021596511754941833
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002159658248026403
US National,1 wk ahead,Bin,percent,6.9,7,0.0021596665315580963
US National,1 wk ahead,Bin,percent,7,7.1,0.00215967481970477
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002159681970312927
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021596867577787465
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021596885688270067
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021596871931386205
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021596828055243096
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021596760204027634
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021596676735168305
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002159659152837704
US National,1 wk ahead,Bin,percent,7.9,8,0.0021596516500473027
US National,1 wk ahead,Bin,percent,8,8.1,0.002159646197819672
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00215964353157232
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002159644024857664
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021596477449661814
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021596540712417
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021596620271199414
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021596704984998853
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002159678277596748
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002159684178726966
US National,1 wk ahead,Bin,percent,8.9,9,0.0021596872238477806
US National,1 wk ahead,Bin,percent,9,9.1,0.002159686636880757
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021596822511256043
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002159673971202942
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021596618660699837
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021596457791239207
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021596245890844403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021595970857326806
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002159559180656283
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021595044014717335
US National,1 wk ahead,Bin,percent,9.9,10,0.00215942255578991
US National,1 wk ahead,Bin,percent,10,10.1,0.002159297330494808
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002159101396664321
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002158806807984952
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00215836566824658
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002157717134706828
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021567757275275426
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002155418488981294
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021534800430434314
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021508287703974997
US National,1 wk ahead,Bin,percent,10.9,11,0.0021472060625969394
US National,1 wk ahead,Bin,percent,11,11.1,0.002142331947314377
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021358618555935398
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021273160914626194
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002116200326348714
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002102176786724823
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002084571355160701
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002062802034874126
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002036246065180106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020038121049290526
US National,1 wk ahead,Bin,percent,11.9,12,0.0019652573063844796
US National,1 wk ahead,Bin,percent,12,12.1,0.0019204576585994558
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018687840615366513
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018099454005504388
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017438624366773682
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016694336671425336
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015887184443849364
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015023263637416516
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001410575830491117
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013144560950699
US National,1 wk ahead,Bin,percent,12.9,13,0.0012151892827994028
US National,1 wk ahead,Bin,percent,13,100,0.008183328854127618
US National,2 wk ahead,Point,percent,NA,NA,3.199999999999707
US National,2 wk ahead,Bin,percent,0,0.1,0.004136687201817414
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0045545676251747555
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0050048554197436295
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0054772142868083915
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005965035865372723
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006487774534325849
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007004872918156018
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007570456936623985
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00811092744640096
US National,2 wk ahead,Bin,percent,0.9,1,0.008698305734858568
US National,2 wk ahead,Bin,percent,1,1.1,0.009258823874127397
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009845814100728099
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01041641528479948
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010987423909937982
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011552418813097877
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012092204385203385
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012634973668632164
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013129215836027747
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013633033497888131
US National,2 wk ahead,Bin,percent,1.9,2,0.01407508268331607
US National,2 wk ahead,Bin,percent,2,2.1,0.014514302718907244
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014899852762632821
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015263000456043351
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01558299780398123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01586567951261195
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01611356978462614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016316043418734848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016488455991791745
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01661428817611482
US National,2 wk ahead,Bin,percent,2.9,3,0.01671127421132574
US National,2 wk ahead,Bin,percent,3,3.1,0.01676755504807053
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016793237391940916
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016786979428331298
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01675116941077293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01668857909890306
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016601815119985434
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016490162259673886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016362508075255685
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016208264940445985
US National,2 wk ahead,Bin,percent,3.9,4,0.016046917635807165
US National,2 wk ahead,Bin,percent,4,4.1,0.015857235551542007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015664839056424584
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015448444925662911
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015225471062438012
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014985293794588206
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014731906764705495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0144690924826629
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01418425919244271
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013899092576778715
US National,2 wk ahead,Bin,percent,4.9,5,0.013581000911223327
US National,2 wk ahead,Bin,percent,5,5.1,0.013270302923564294
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012923774699817973
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012582357986365538
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012213020586476884
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011839535550402768
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01145069892153851
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01104776708060312
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010644759870461576
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01021758635614359
US National,2 wk ahead,Bin,percent,5.9,6,0.009807624520375221
US National,2 wk ahead,Bin,percent,6,6.1,0.009363560244294829
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008949142122008539
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008509232809559945
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008092856459340315
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007668694191995357
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007259132650135278
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006859775003214396
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006466638219757354
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00609980207718549
US National,2 wk ahead,Bin,percent,6.9,7,0.005731567292624072
US National,2 wk ahead,Bin,percent,7,7.1,0.005402084755390216
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00506695647117217
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004773741265991536
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004484283378637581
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0042258928143298746
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003981866508222227
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003759738081834704
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003559045869610505
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0033729573845436064
US National,2 wk ahead,Bin,percent,7.9,8,0.003212026491415543
US National,2 wk ahead,Bin,percent,8,8.1,0.003059852930612011
