Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679574478583456
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679380362899933
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678925012146523
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767792184686359
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767578554722958
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671496925282283
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662897183126137
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646886734826717
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017618455715079542
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017569475468500785
US National,Season peak percentage,Bin,percent,11.9,12,0.001748854980256776
US National,Season peak percentage,Bin,percent,12,12.1,0.0017357476102431708
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017159631756862213
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016871456967109514
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016467845028361565
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015921863700668916
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015202452582821278
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014321184064233603
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001327022294476198
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012068497722205087
US National,Season peak percentage,Bin,percent,12.9,13,0.0010742286365575744
US National,Season peak percentage,Bin,percent,13,100,0.004271860526347946
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.956725863147606e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011632488864594009
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013168009078730867
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014477716117460933
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015609432748198853
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016661653321736526
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017822054185645995
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001953167597077357
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022694883798459456
US National,1 wk ahead,Bin,percent,0.9,1,0.002837883232772474
US National,1 wk ahead,Bin,percent,1,1.1,0.0038609818612236313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00564395332370043
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008478033117964327
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012678566240351808
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018657575059856272
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026400509247244495
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03556280618150917
US National,1 wk ahead,Bin,percent,1.7,1.8,0.045764247777120654
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05593736929658907
US National,1 wk ahead,Bin,percent,1.9,2,0.06464736308776438
US National,1 wk ahead,Bin,percent,2,2.1,0.07092834037111709
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07378231821499588
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07267912486774777
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06800461019284848
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06013996993539679
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05069989621588792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04067160308739388
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030898075484811886
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02255432585081594
US National,1 wk ahead,Bin,percent,2.9,3,0.015867862296002695
US National,1 wk ahead,Bin,percent,3,3.1,0.010750261769929567
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007224755059338618
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0049176495332988075
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003481154478742879
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0026476412617099797
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0022000284785714396
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019678205538590093
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018535272351467525
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018032959240839963
US National,1 wk ahead,Bin,percent,3.9,4,0.0017811267886097078
US National,1 wk ahead,Bin,percent,4,4.1,0.0017720751135652524
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017687273381380905
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017675010439328052
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001767076914898864
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017669402605322948
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017668940864350169
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017668742688867508
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017668627900266007
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017668541074295683
US National,1 wk ahead,Bin,percent,4.9,5,0.0017668470439949878
US National,1 wk ahead,Bin,percent,5,5.1,0.0017668416621864043
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017668379282315036
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766835623933057
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766834578772726
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017668347164249815
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00176683600536654
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668386467350492
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668426990594588
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668482469909345
US National,1 wk ahead,Bin,percent,5.9,6,0.001766855423797674
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668634618683758
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766871794368246
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017668796853700112
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017668859529661343
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017668898258402306
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017668909161844685
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017668889281594012
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766884272694219
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017668774546947329
US National,1 wk ahead,Bin,percent,6.9,7,0.001766869272645027
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668609505292075
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668531598917354
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668463931336349
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668413057873149
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668377146446213
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766835480576187
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017668345609021144
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017668347593877945
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668361798067944
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668389007450627
US National,1 wk ahead,Bin,percent,8,8.1,0.0017668430846988473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017668489119575376
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017668561855798276
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017668643407822474
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017668728072404662
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017668806110118429
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017668866098966784
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017668901851458359
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017668908373469796
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668884944704215
US National,1 wk ahead,Bin,percent,9,9.1,0.0017668835376628614
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668764187685252
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017668683429382644
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017668601071835648
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668523375914144
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017668458935153188
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00176684095122207
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766837464107706
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00176683537130979
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668345335174725
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668348173547827
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766836328944783
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668391534594468
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017668434893783305
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017668495681523733
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017668569218661984
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017668652149778936
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017668738814762682
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017668814519968149
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668871515789909
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668901193538201
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00176688917517723
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668829249981735
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017668664126065106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668273257832581
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667350518493696
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665098881454713
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017659820889991025
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017648161777215237
US National,1 wk ahead,Bin,percent,11.9,12,0.0017623878849215428
US National,1 wk ahead,Bin,percent,12,12.1,0.001757407540066723
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017483017133203423
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001732414824666633
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001705019072858381
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016634848318508486
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016025252419031724
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015164373020521678
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001405739984781885
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001271352457518259
US National,1 wk ahead,Bin,percent,12.9,13,0.0011136103692976995
US National,1 wk ahead,Bin,percent,13,100,0.0036566751161798304
US National,2 wk ahead,Point,percent,NA,NA,2.800000000001776
US National,2 wk ahead,Bin,percent,0,0.1,0.0028831683085935146
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034063402602325567
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003980676951864942
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004603016819246754
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00527043444949533
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005980420013274489
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006730949830503702
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007520991862622791
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008352250859776979
US National,2 wk ahead,Bin,percent,0.9,1,0.009228577942764134
US National,2 wk ahead,Bin,percent,1,1.1,0.010155851712705914
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011146391078242866
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012199056045685561
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013325719159843076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014533254514094504
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015823992509144284
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017197958887075898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018648722520095282
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020162860821910822
US National,2 wk ahead,Bin,percent,1.9,2,0.02172095859212159
US National,2 wk ahead,Bin,percent,2,2.1,0.02329737947475275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024859295092180694
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026369350263570384
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02778684973153979
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029067382425117045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030166263740408133
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031044463215817615
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03166409673964282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03199266329497367
US National,2 wk ahead,Bin,percent,2.9,3,0.03200620485756349
US National,2 wk ahead,Bin,percent,3,3.1,0.03169663784165271
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031063373434357413
US National,2 wk ahead,Bin,percent,3.2,3.3,0.030117152924139672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028883003650152343
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027396994790702827
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025699341216378693
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023839019262149222
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021870035768670706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019845504971180126
US National,2 wk ahead,Bin,percent,3.9,4,0.01781654689277112
US National,2 wk ahead,Bin,percent,4,4.1,0.015831266565363135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013930338513877899
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01214667078170686
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010506407652210751
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0090268648565761
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007714936931159497
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006572443570552676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005592695691243331
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004772050519686042
US National,2 wk ahead,Bin,percent,4.9,5,0.00409502738327654
US National,2 wk ahead,Bin,percent,5,5.1,0.003545015154182188
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003106319107996851
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0027619826467498334
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002495814857388546
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002293913836407336
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002143572856186474
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002033336739843148
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019538212635073137
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001897602786898853
US National,2 wk ahead,Bin,percent,5.9,6,0.0018585865304025127
US National,2 wk ahead,Bin,percent,6,6.1,0.0018319094979880068
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018139924814554937
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018022153601057944
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017946131873018514
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017897763734199526
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017867527833396513
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017849149460281571
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017838175305236166
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017831685961067782
US National,2 wk ahead,Bin,percent,6.9,7,0.0017827934929956627
US National,2 wk ahead,Bin,percent,7,7.1,0.001782582023548825
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017824650239722393
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017824017836464794
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001782368855915025
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017823525145687436
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001782344893157034
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017823417099426218
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017823406449896312
