Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.032536684413758794
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03183270809716681
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03090224092870225
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.029771876436700553
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.028474263708870743
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02703663749291555
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025477755584368912
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.023877846276662958
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0222420248517882
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020597670464387645
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.01896860042255702
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.017353875558044716
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.015804786088253454
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.014338185852198027
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.012951337895116958
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.011652041733790431
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.010445371023162052
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.009314511190659016
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.008307350238426454
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0073958702790957375
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006578577734191144
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0058516950354926215
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.005205556198307291
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.004640433804972947
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004157701687614345
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00374314311605389
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0033908048538401968
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0030934871732041834
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0028413454866369164
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0026373738871527915
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0024715295582491393
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0023372457133823696
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0022297664172003244
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0021443653246119433
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.002077471122361078
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002026831190583939
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0019881416423803474
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0019589467223842744
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001937267412078785
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0019211668065667806
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0019096548001855025
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0019014603309395939
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0018956736912230955
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001891628493871163
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.001888834818346678
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.001886905065099539
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0018856459212641828
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0018848084002063158
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0018842604559879566
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0018839074821174011
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0018836856645258286
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0018835543606941256
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.001883482533784729
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0018834476528005154
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.001883436354044655
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0018834391579342646
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0018834495094832808
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0018834617971102707
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0018834726020660623
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0018834795902298374
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0018834812407105286
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0018834768625804878
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001883466464318193
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0018834512388098382
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0018834324219773745
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0018834117913837016
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.001883391275102869
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0018833725146907823
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0018833578928427637
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.001883348619701519
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0018833454236135542
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0018833485403110185
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0018833577198546089
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.001883372323912646
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0018833902417629065
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0018834097038692805
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.001883428523862477
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0018834443019811293
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0018834545218274937
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0018834560620303966
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.001883446324445908
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0018834220279197495
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0018833788215586826
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0018833105036544626
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.001883205492616124
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0018830543913276787
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.001882836284003183
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.001882522290947074
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0018820736935241439
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0018814293729209801
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0018805053263029141
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0018792182754842196
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0018774318541791733
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0018749835289497486
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0018716712218110232
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0018671320621703653
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0018611759005549315
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0018534486238509726
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0018435413892001935
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.001830986163155587
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0018152165103701287
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0017953974496400745
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0017716981181797725
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0017432765673410589
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0017096680386763984
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0016704241401042015
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0016246118663795492
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0015726957818513099
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.001515019612246262
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0014512748134611847
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0013818501943776522
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.001307192926757335
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.001226165739789428
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.001143131090996698
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0010574777753465687
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00720816789883632
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.01329400662442487
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.015356879013868254
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.017520979507203303
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.019746994377072412
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.02199944450122619
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.024224551924300702
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02633080736748003
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.028287005963621555
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.030038771489814042
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03153614137779613
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03273991108015929
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03361525085211483
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.034139107515737885
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03428632358337747
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03406763042277437
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03349812754535985
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.032594690513921186
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03138966523447472
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.029923604181922667
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02823644327644243
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.026353074729666276
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02437484532645432
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.022328499691622858
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.020260973788353346
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.018215931596227086
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.016232907317069993
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.014345501046696595
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012565635465347566
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010933346178655661
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.009472017316607885
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0081742681522425
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007041111950812302
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00606957704743454
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.005254114622777417
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004584894003336083
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004042659976708256
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0036307964324680483
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0033281492856456676
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0031212678165533415
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0029976556590958817
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002946343503908294
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0029571956727749045
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0030208398140786803
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00312858887693241
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003268715762349745
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.003433407016222875
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0036134658112848186
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0037997523394618787
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.003983423680000939
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00415579404722909
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0043099203193926895
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004435132237886327
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004526576396604191
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004580102423738775
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0045929194994414335
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.004564283503118962
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.004495673453713059
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.004389524102965508
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0042482496267903245
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.004082015457297931
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0038960878650402446
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0036974112005574568
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0034928854471910397
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0032891430928732226
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.003091817031072823
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002904191230495126
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.002731709242849325
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.002577926693595919
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0024424966017005953
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0023255528811739054
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0022267162589371618
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0021447771571498266
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.002078079112018383
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.002024111786870431
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0019825344602942448
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0019506123526988042
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0019264216727102464
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0019084054434377268
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0018952352508388682
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0018857839415068506
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0018790990747330797
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0018744350952391506
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0018713040664338498
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0018692018623268022
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0018678121857985174
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0018669069655078872
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0018663283714750669
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0018659657623868267
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0018657401436545536
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0018656041485877034
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0018655227922641467
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0018654744398302913
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001865445679937605
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0018654279632470746
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0018654160205702414
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0018654061139467806
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0018653949918070842
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0018653796898460142
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0018653561700826033
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.001865318601505834
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0018652583771729902
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0018651627841095608
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0018650134758107226
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0018647806525084042
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0018644223428301494
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0018638870180991232
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0018630977199890703
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.001861951044125019
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0018603081462649528
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0018579860392574131
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0018547710068228978
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0018502932317302095
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0018443014552296194
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0018363607940423765
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0018259957915084776
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0018126913109313542
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001795823544802131
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0017747780746069461
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0017488157784520707
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0017171400993273552
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0016797678048255326
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00163591500723794
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0015853193905301566
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.001527835058597586
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.001463475509478115
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0013925011288999525
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0013145274267154852
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0012316249516889928
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0011447691126090082
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.001054757859675747
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.006772741897866703
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.013118487495184551
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.015010933182196253
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.016963421966145635
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.018960989112198665
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.020967071742979165
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.022941436661593054
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.02486359546421113
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.026653739494485542
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02826635323305595
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.02967814435773643
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.030853621960055148
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03176224230948116
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03239026719931242
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032703281708373146
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03270333322536263
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03239490225091837
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03179217522487573
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030912127208606536
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02975570289588825
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028382793996044826
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.026830492540872462
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02513186936460191
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.023326885008117283
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.021455778488396974
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01952477985906321
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.017637848439271953
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.015804253584220333
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014048953205772048
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012396475712400034
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01086496058241381
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009441325321766442
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.008191031032668038
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007087040272056409
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.006125115247487183
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.005299161694643035
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.004600438644086523
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004011272085564241
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.003540808448339044
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0031625512632111868
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0028644374113267358
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0026360275859542964
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0024663236814436765
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0023460475598336807
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002270732191665239
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0022320106753496586
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0022249621667096045
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0022461002585380876
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0022929742116018256
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002365061950783964
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0024585041762904243
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.002572612728043864
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002705737251644422
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0028559623158474234
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0030219922612050266
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.003200928607603397
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.003384472399507491
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.003570270545475965
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0037530126580560008
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003926929591643529
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.004087198859843639
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00422693489422599
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.004338651429620247
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004419995793315832
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00446754269756943
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004479752833815003
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004455275871438644
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004394507247402644
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004301311097823179
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.004179393195260969
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0040334060988603425
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0038686371519980906
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0036884733702759994
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0035018032938369777
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0033153895570540025
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.003132577076857004
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002957630968546108
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002794036137307179
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0026421395771167745
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0025071191778086935
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0023891875738286782
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0022873918975276153
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0022009014354752794
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0021287052570198675
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.002068727636849284
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0020212399675000057
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001983770891254074
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0019545004780167838
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0019320047658592933
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0019150390040773243
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0019022599617691655
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0018930841331536799
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0018864757375681195
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0018817874430902147
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0018785043161063798
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00187623357155463
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.001874661991116768
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0018736319338953469
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0018729381918771123
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0018724615751177008
