Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,0.01431326195650839
US National,Season peak week,Bin,week,44,45,0.01690158184907242
US National,Season peak week,Bin,week,45,46,0.019804483796127426
US National,Season peak week,Bin,week,46,47,0.02304592867022914
US National,Season peak week,Bin,week,47,48,0.026596343125885744
US National,Season peak week,Bin,week,48,49,0.030374581111560734
US National,Season peak week,Bin,week,49,50,0.03427508349279704
US National,Season peak week,Bin,week,50,51,0.0381173147475888
US National,Season peak week,Bin,week,51,52,0.04177661045817322
US National,Season peak week,Bin,week,52,53,0.04506488188859574
US National,Season peak week,Bin,week,1,2,0.04790149070727859
US National,Season peak week,Bin,week,2,3,0.05016989266169875
US National,Season peak week,Bin,week,3,4,0.051816420796317826
US National,Season peak week,Bin,week,4,5,0.05276523931030382
US National,Season peak week,Bin,week,5,6,0.05294677001079699
US National,Season peak week,Bin,week,6,7,0.05228773556509605
US National,Season peak week,Bin,week,7,8,0.050741300574335374
US National,Season peak week,Bin,week,8,9,0.048288538507706785
US National,Season peak week,Bin,week,9,10,0.04501639280779239
US National,Season peak week,Bin,week,10,11,0.041026276496339144
US National,Season peak week,Bin,week,11,12,0.03656971571494623
US National,Season peak week,Bin,week,12,13,0.03185140889177615
US National,Season peak week,Bin,week,13,14,0.027155499121070587
US National,Season peak week,Bin,week,14,15,0.022684831043010566
US National,Season peak week,Bin,week,15,16,0.018613896543632526
US National,Season peak week,Bin,week,16,17,0.015046879605885542
US National,Season peak week,Bin,week,17,18,0.012005543863452272
US National,Season peak week,Bin,week,18,19,0.009492227452789442
US National,Season peak week,Bin,week,19,20,0.00743136742839686
US National,Season peak week,Bin,week,20,21,0.005778691962738831
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0014486557067942324
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001600902974379503
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001754308097084633
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0019314286604154266
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002113321297349064
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0023173824910802878
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0025323926757781067
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027661024276814006
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00301828896024874
US National,Season peak percentage,Bin,percent,0.9,1,0.0032835107293394832
US National,Season peak percentage,Bin,percent,1,1.1,0.0035764801467211053
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0038743217989874934
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004211043439917283
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004544004039838714
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004920450998435376
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0052927745239096935
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005701653246758831
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0061143742003357485
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006551254335907239
US National,Season peak percentage,Bin,percent,1.9,2,0.007000745773497705
US National,Season peak percentage,Bin,percent,2,2.1,0.007458977829036906
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007939437594755345
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008410911045918207
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008914479534171538
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009390962157185906
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009905443588584466
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010383878504735574
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010886714113521502
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011362450414305818
US National,Season peak percentage,Bin,percent,2.9,3,0.011842912221135125
US National,Season peak percentage,Bin,percent,3,3.1,0.012305273875890458
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012753886281584833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013192778225815993
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013601656163392524
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014007817820976473
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014370920501765678
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014736950277639596
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015054081355055387
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01536691768787991
US National,Season peak percentage,Bin,percent,3.9,4,0.015638937768553025
US National,Season peak percentage,Bin,percent,4,4.1,0.015895162572336766
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016119430394945528
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016319217631432237
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01649312765102509
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016637148256219203
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01675823644048243
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016847339040260617
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016913676451206158
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016948956073199923
US National,Season peak percentage,Bin,percent,4.9,5,0.01695804128257482
US National,Season peak percentage,Bin,percent,5,5.1,0.01693903487714192
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016890162232890155
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0168147231105242
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01670879857587401
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016574434424163773
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01641245252931783
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016216991568526774
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016000734374775862
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015743706074364826
US National,Season peak percentage,Bin,percent,5.9,6,0.015475878253548785
US National,Season peak percentage,Bin,percent,6,6.1,0.015159759974877186
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01484002483266202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014476571558268517
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014105925390981322
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013703454067406593
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013287951185938352
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01285594508742849
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012403502428351585
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011952500603936985
US National,Season peak percentage,Bin,percent,6.9,7,0.011472906137479344
US National,Season peak percentage,Bin,percent,7,7.1,0.011013962297710882
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010517833228682426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010056011119209203
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009565668958507773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009104444014002865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008632274776059995
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008180014352298785
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007734480870941362
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0072998206349421816
US National,Season peak percentage,Bin,percent,7.9,8,0.006887613472044316
US National,Season peak percentage,Bin,percent,8,8.1,0.0064776923666060885
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006103284625538983
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005723716379244391
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005387416519036889
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005047121517477836
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004745959625741146
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004450044178180379
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004182930112932763
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003930053663256364
US National,Season peak percentage,Bin,percent,8.9,9,0.0036973389394531044
US National,Season peak percentage,Bin,percent,9,9.1,0.0034850535630365875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032856715792212118
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003110377441035144
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002942433034187256
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027997927068220134
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026614473327447883
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025456147956768806
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024357349605574515
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002341703098530537
US National,Season peak percentage,Bin,percent,9.9,10,0.0022555263645390065
US National,Season peak percentage,Bin,percent,10,10.1,0.0021800358187985965
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021129939115351877
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020525522361267462
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020002681503246203
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019515038301017805
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001910103462900147
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018698247096417806
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001835483366597351
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018014025326211986
US National,Season peak percentage,Bin,percent,10.9,11,0.0017708103080029344
US National,Season peak percentage,Bin,percent,11,11.1,0.0017402270256068717
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017109672371734576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016815223392397452
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001651575890589955
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016214430681475633
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015891687127371254
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001557033880547535
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001521151687115281
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001485899006579418
US National,Season peak percentage,Bin,percent,11.9,12,0.0014461251375784104
US National,Season peak percentage,Bin,percent,12,12.1,0.0014067443735786243
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013633728315428767
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013194082712736413
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001272650268558922
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012242991154958894
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011747647085067693
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011225743496863483
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010711344242673088
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010159601716087387
US National,Season peak percentage,Bin,percent,12.9,13,9.635612835066683e-4
US National,Season peak percentage,Bin,percent,13,100,0.009969824793284319
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010375564767829864
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012716712811359709
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015390553035182128
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001898165746156626
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00255924234890148
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0038042726550976363
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00624686645363913
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010581903458408853
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01760014908938417
US National,1 wk ahead,Bin,percent,0.9,1,0.028149160783387552
US National,1 wk ahead,Bin,percent,1,1.1,0.04163530476121591
US National,1 wk ahead,Bin,percent,1.1,1.2,0.057624676924890636
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07308224196691024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08550907547589841
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09183799985018257
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09068241587923172
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0819273246205445
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06834055858665226
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05214810971926923
US National,1 wk ahead,Bin,percent,1.9,2,0.03687382515235365
US National,1 wk ahead,Bin,percent,2,2.1,0.024242162290236628
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014907226818811316
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008995592652120283
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005383281396228124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003547594542111058
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002605924036132306
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002173545765208174
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001969555788914131
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018699723888214693
US National,1 wk ahead,Bin,percent,2.9,3,0.0018196069851505031
US National,1 wk ahead,Bin,percent,3,3.1,0.0017923095205123088
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017785196781906502
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017717117018373604
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001768589353664803
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00176720968296071
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017664761883943057
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017660007761599132
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765613355317261
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017653353200167954
US National,1 wk ahead,Bin,percent,3.9,4,0.0017651802853931272
US National,1 wk ahead,Bin,percent,4,4.1,0.0017651770928881127
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017653183076591803
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017655898166350308
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001765918032958214
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662424609285244
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766465894018481
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665283782215139
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017664124961302287
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017661540637632105
US National,1 wk ahead,Bin,percent,4.9,5,0.0017658138424288894
US National,1 wk ahead,Bin,percent,5,5.1,0.001765498490984425
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765261486595888
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001765161812838993
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017652093425047596
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001765401419419708
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017656886020550862
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017660262279691962
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663130169346208
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664846853144755
US National,1 wk ahead,Bin,percent,5.9,6,0.001766489774232361
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663259859663878
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017660370229091902
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017657110568804354
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017654121836226254
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652227763430982
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651683994660777
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017652658338675473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017654897830338269
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001765807327487218
US National,1 wk ahead,Bin,percent,6.9,7,0.0017661290338687788
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663892282501832
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766506931841835
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766450660949971
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662372367704127
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017659300114344365
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017655960422279368
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017653330741203106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017651797749499258
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017651759968708722
US National,1 wk ahead,Bin,percent,7.9,8,0.0017653176162121347
US National,1 wk ahead,Bin,percent,8,8.1,0.0017655860398250326
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017659137929031262
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662415451734602
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664639966485185
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017665286405574416
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017664147029465233
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661552683640733
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017658181141567376
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001765501831375118
US National,1 wk ahead,Bin,percent,8.9,9,0.0017652621536298307
US National,1 wk ahead,Bin,percent,9,9.1,0.0017651618794961956
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001765208800272305
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017653981416193587
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017656864387420737
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017660228747247981
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663100688858004
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664849219943283
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664908707053892
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017663273670716225
US National,1 wk ahead,Bin,percent,9.9,10,0.0017660411881511193
US National,1 wk ahead,Bin,percent,10,10.1,0.0017657141282870009
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017654141856927677
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017652240706140662
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017651683363944864
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017652635955398778
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017654887032821504
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017658030591135541
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017661249880636383
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766388480522738
US National,1 wk ahead,Bin,percent,10.9,11,0.0017665059405722649
US National,1 wk ahead,Bin,percent,11,11.1,0.0017664513328443999
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766240430933346
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017659315466895696
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017656002855197805
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017653354747148653
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017651788863962078
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017651679919931213
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765287512342497
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017654716901366236
US National,1 wk ahead,Bin,percent,11.9,12,0.001765542182312107
US National,1 wk ahead,Bin,percent,12,12.1,0.0017650783461586562
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017632470033698143
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017581075474390805
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017466954302107539
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017233689985047536
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016805965663067917
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016105951317477928
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015015992083567136
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013560962967081364
US National,1 wk ahead,Bin,percent,12.9,13,0.0011691226716984888
US National,1 wk ahead,Bin,percent,13,100,0.0030903450589940687
US National,2 wk ahead,Point,percent,NA,NA,1.450000000000444
US National,2 wk ahead,Bin,percent,0,0.1,0.007242388449542515
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009122630150754664
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011321301280451683
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013832376622768178
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01663111170086814
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01967456614697022
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022892629256356538
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02621018195846464
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02947655362121711
US National,2 wk ahead,Bin,percent,0.9,1,0.03258334443936509
US National,2 wk ahead,Bin,percent,1,1.1,0.03539569164561078
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037786981070491936
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03964228523628493
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04086231716112355
US National,2 wk ahead,Bin,percent,1.4,1.5,0.041385278223818774
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04118981413227215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040285292757348344
US National,2 wk ahead,Bin,percent,1.7,1.8,0.038717252730965816
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03657281080851874
US National,2 wk ahead,Bin,percent,1.9,2,0.033963202840588874
US National,2 wk ahead,Bin,percent,2,2.1,0.031010904712571282
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027849715322810865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02461210942539894
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021415775514537955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018362499686217414
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015533416925775324
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012975195089946927
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010728023491370238
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008810484418256432
US National,2 wk ahead,Bin,percent,2.9,3,0.007207183991455771
US National,2 wk ahead,Bin,percent,3,3.1,0.005894939461528805
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004844905662456078
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004024487019678894
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0033964153612330503
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002924752742930999
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0025783430421147035
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0023295779754099006
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021542324717798676
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002033059408219497
US National,2 wk ahead,Bin,percent,3.9,4,0.0019514580794184526
US National,2 wk ahead,Bin,percent,4,4.1,0.001898049061144128
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018643268473796265
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018444897427435656
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018347991531281703
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018329584470803807
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018378746417837617
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018495940052995737
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018688175514662445
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018970242042270502
US National,2 wk ahead,Bin,percent,4.9,5,0.0019361028788023996
US National,2 wk ahead,Bin,percent,5,5.1,0.001988408736047158
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002056681313288982
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00214354392164993
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022512329421714157
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023816426659201244
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002535863431619403
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027134471920055086
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002912400162435729
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0031292236446144434
US National,2 wk ahead,Bin,percent,5.9,6,0.003358405822635753
US National,2 wk ahead,Bin,percent,6,6.1,0.0035925364761981555
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003822968011936559
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0040399442271147855
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00423316403129451
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004393178934899533
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004511948770456598
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004581842460930897
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004598963898042751
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004563208999311456
US National,2 wk ahead,Bin,percent,6.9,7,0.004476468272251177
US National,2 wk ahead,Bin,percent,7,7.1,0.004343201068112404
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0041708699270057124
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003968613819500682
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003746094452982231
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003513360854628031
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0032800261907591317
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0030542874825889963
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028428746655240413
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002650828764179047
