Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.05302564755959889
US National,Season peak week,Bin,week,7,8,0.05204482870385468
US National,Season peak week,Bin,week,8,9,0.0499503131056646
US National,Season peak week,Bin,week,9,10,0.046808873393259086
US National,Season peak week,Bin,week,10,11,0.04275283765923958
US National,Season peak week,Bin,week,11,12,0.03806904885032986
US National,Season peak week,Bin,week,12,13,0.03305496477332702
US National,Season peak week,Bin,week,13,14,0.028026161542553576
US National,Season peak week,Bin,week,14,15,0.023271321313315392
US National,Season peak week,Bin,week,15,16,0.0189531588704249
US National,Season peak week,Bin,week,16,17,0.015222628457700903
US National,Season peak week,Bin,week,17,18,0.012070936416251217
US National,Season peak week,Bin,week,18,19,0.00949643866899982
US National,Season peak week,Bin,week,19,20,0.007414985298261141
US National,Season peak week,Bin,week,20,21,0.005751036816939024
US National,Season peak percentage,Point,percent,NA,NA,4.1000000000044405
US National,Season peak percentage,Bin,percent,0,0.1,0.0016931361354804953
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018753668608044157
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002084275880018991
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002305821726017878
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0025505088375410595
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00281760655098966
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0031016246360163575
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003420175430202605
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0037457073672883716
US National,Season peak percentage,Bin,percent,0.9,1,0.004119978715058729
US National,Season peak percentage,Bin,percent,1,1.1,0.004492868968253535
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004915449083708483
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005342415843396403
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005807994756287128
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006288837283844887
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006791056152598173
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0073213481815070786
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00785124857002068
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008422419082484664
US National,Season peak percentage,Bin,percent,1.9,2,0.008969616282690067
US National,Season peak percentage,Bin,percent,2,2.1,0.009565010470345298
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01012440036911641
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010712814354179836
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011275175448913531
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011838440922043742
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012385278017693053
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0129059311353584
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013417947957990591
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013880014384625007
US National,Season peak percentage,Bin,percent,2.9,3,0.014338443975423778
US National,Season peak percentage,Bin,percent,3,3.1,0.014732859102143468
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015115068914367062
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015437432168606288
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01573053484655402
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015974474578369882
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01617700904478714
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016338653590262257
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016454914060829298
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01653466394687644
US National,Season peak percentage,Bin,percent,3.9,4,0.016572589495910197
US National,Season peak percentage,Bin,percent,4,4.1,0.016575176510210912
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0165449687299743
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016481431067662086
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01639287527141215
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016276712358205988
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016139353615070115
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01598356986757237
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015806995464643963
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015622812867890452
US National,Season peak percentage,Bin,percent,4.9,5,0.015414909501722723
US National,Season peak percentage,Bin,percent,5,5.1,0.015209274846028176
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014978747020073423
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014753350877738143
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014509018619712717
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014264024590265862
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014008245921192779
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013744087654259596
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013477712865561228
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01319391646606563
US National,Season peak percentage,Bin,percent,5.9,6,0.012917246058013004
US National,Season peak percentage,Bin,percent,6,6.1,0.012613023489884058
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012322392198806407
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012005384197194359
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011696391485397466
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011370194205104671
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011043000418628194
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010710205303909313
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01036705223564734
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010031146657825445
US National,Season peak percentage,Bin,percent,6.9,7,0.009675450283341406
US National,Season peak percentage,Bin,percent,7,7.1,0.009339411992128146
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008977631775288422
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008640118256267221
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008286012204471371
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00794697875304655
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007604995145287247
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007268939791679365
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006943013809756243
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006614368211618191
US National,Season peak percentage,Bin,percent,7.9,8,0.006307884429932824
US National,Season peak percentage,Bin,percent,8,8.1,0.0059907096882964965
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005703477606890766
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005407034357576863
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0051369256674482205
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00486721460331934
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004615021440464913
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004373073554940973
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004141028508352616
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00392721694479901
US National,Season peak percentage,Bin,percent,8.9,9,0.003717167654235261
US National,Season peak percentage,Bin,percent,9,9.1,0.0035312805474037976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003344201953998136
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031827012076134963
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003023844614527708
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028834412931126735
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027509984457511493
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026309928762043096
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002522321274747214
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002421309116934659
US National,Season peak percentage,Bin,percent,9.9,10,0.0023334152150970558
US National,Season peak percentage,Bin,percent,10,10.1,0.0022496265849497052
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021789084606649617
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021107689574901877
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002053094326232981
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00199858320071682
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019506884142744035
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019064752375907389
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018657362133904752
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001828639871404491
US National,Season peak percentage,Bin,percent,10.9,11,0.0017924699712139611
US National,Season peak percentage,Bin,percent,11,11.1,0.0017597293979306702
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017257555490928342
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016946220699841016
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001661497345132817
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016295498562149224
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015957398719043175
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015613650263408036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015256126591340349
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014876616342527791
US National,Season peak percentage,Bin,percent,11.9,12,0.0014492295359218677
US National,Season peak percentage,Bin,percent,12,12.1,0.0014069977362678478
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013654833904627889
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013189180152657633
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012736560170039377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012242002330337916
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011749533463921184
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011233350325816286
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010707183819358016
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010178793693831304
US National,Season peak percentage,Bin,percent,12.9,13,9.628243948241621e-4
US National,Season peak percentage,Bin,percent,13,100,0.010044765180201282
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010002802446000757
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001172496662503368
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013446785166626686
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015304971474426918
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017610451068573818
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0020840680003314624
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025977074551124307
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003461797047454384
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004852452650147244
US National,1 wk ahead,Bin,percent,0.9,1,0.007000310369068629
US National,1 wk ahead,Bin,percent,1,1.1,0.010218268295724382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014771750016795065
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02065826406818367
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02791654864051142
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03647281691012853
US National,1 wk ahead,Bin,percent,1.5,1.6,0.045316972919880974
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05382812210206846
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06119338479889737
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06629078722168556
US National,1 wk ahead,Bin,percent,1.9,2,0.06852787298440423
US National,1 wk ahead,Bin,percent,2,2.1,0.06763223635649267
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06366586618348566
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05736317810766309
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04949710867800727
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04081298548093637
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032398803056070145
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024855618248281426
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01844019597653275
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013296850786464993
US National,1 wk ahead,Bin,percent,2.9,3,0.009498132730379425
US National,1 wk ahead,Bin,percent,3,3.1,0.006773769976070988
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004860070227911183
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003634027007315796
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028577109478211066
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002378143039710849
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002097561971230413
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019404834362044894
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018549046183068889
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018088953869063863
US National,1 wk ahead,Bin,percent,3.9,4,0.0017866199782578729
US National,1 wk ahead,Bin,percent,4,4.1,0.0017758345371011231
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017707657898375557
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001768590892186883
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017676804509694
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017673115651353022
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017671625897590826
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671036206718537
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017670785150081167
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017670684521651546
US National,1 wk ahead,Bin,percent,4.9,5,0.0017670668738524566
US National,1 wk ahead,Bin,percent,5,5.1,0.001767069376857344
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00176707289621775
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017670751077377587
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670751540011906
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670737984781487
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767072738672205
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017670736731982876
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017670770892306647
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767082086748093
US National,1 wk ahead,Bin,percent,5.9,6,0.0017670865585916315
US National,1 wk ahead,Bin,percent,6,6.1,0.0017670882404993262
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001767086053364365
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00176708033759392
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670734799825696
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670681814030613
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017670665573743885
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767069485224445
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670755407971654
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670823154095276
US National,1 wk ahead,Bin,percent,6.9,7,0.0017670871290169283
US National,1 wk ahead,Bin,percent,7,7.1,0.001767088120408788
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017670854129866738
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017670805170402408
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017670758039327185
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001767073129340728
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670729037895555
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767074267189772
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017670753434011503
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670746545444538
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670718067262345
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670680937226162
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767065781628415
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017670669421633448
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670727355195393
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176708185615298
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017670917596508521
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767099175793151
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767101211898833
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767097316404508
US National,1 wk ahead,Bin,percent,8.9,9,0.0017670889356148395
US National,1 wk ahead,Bin,percent,9,9.1,0.001767079042042374
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017670710761170843
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017670668385965811
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670666887925634
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670690531327428
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017670717423614517
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017670730512010307
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001767072526588955
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017670712621199102
US National,1 wk ahead,Bin,percent,9.9,10,0.001767071009858214
US National,1 wk ahead,Bin,percent,10,10.1,0.001767073367540098
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670783592687153
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670846761398
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670899907335938
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670918236820338
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017670891515104944
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670827772709589
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670748975513006
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017670687109120715
US National,1 wk ahead,Bin,percent,10.9,11,0.001767066078240093
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670673255630513
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017670698288522143
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017670676944465428
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017670492348028715
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766989997081071
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668389055217923
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664927087270889
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017656885728063543
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017640422063469898
US National,1 wk ahead,Bin,percent,11.9,12,0.0017607917197189683
US National,1 wk ahead,Bin,percent,12,12.1,0.0017545293383390474
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017434121327017638
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017247944091240985
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016952906796338435
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016495836207098546
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015858266826666292
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015002850460908435
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001388757947483214
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001255905824862485
US National,1 wk ahead,Bin,percent,12.9,13,0.0011054910197213956
US National,1 wk ahead,Bin,percent,13,100,0.003773424773634965
US National,2 wk ahead,Point,percent,NA,NA,1.8500000000004442
US National,2 wk ahead,Bin,percent,0,0.1,0.005790233279267572
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006857405953484193
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008050162347245041
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009366822920174576
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01084525434528064
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012387922495583363
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014017919374290375
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015712345010192738
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017476264368219516
US National,2 wk ahead,Bin,percent,0.9,1,0.01923244097129121
US National,2 wk ahead,Bin,percent,1,1.1,0.020936989756271316
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022572148436658994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024109742260281224
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025519086262470545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026714222837122478
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027700680605033185
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028455264131940085
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028967433305620096
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02920676367089574
US National,2 wk ahead,Bin,percent,1.9,2,0.029192290093665405
US National,2 wk ahead,Bin,percent,2,2.1,0.028933581377918634
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02844073355535809
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027735028572602464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02686959268267097
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02586763128364886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0247602866903023
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023550175448479392
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022336682198690522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02111530665000009
US National,2 wk ahead,Bin,percent,2.9,3,0.019908910957630165
US National,2 wk ahead,Bin,percent,3,3.1,0.0187139772815514
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017577817474165015
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01650753680539422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015493441745311271
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014528393287934562
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01360400566354328
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01274705511110481
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011930078175321017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011147401606262633
US National,2 wk ahead,Bin,percent,3.9,4,0.010375858280816868
US National,2 wk ahead,Bin,percent,4,4.1,0.00964711040761404
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00894517260608294
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008266602322204648
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007603859858866939
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006968207584390784
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0063729720424726514
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005810997131691201
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00528440874365582
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004786704826029021
US National,2 wk ahead,Bin,percent,4.9,5,0.00434531318354419
US National,2 wk ahead,Bin,percent,5,5.1,0.003946844451045992
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003591527238320441
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003273235558970388
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0030013595018701287
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0027707655589256997
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002575617265819841
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002411587765387697
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022757306204079213
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021682107093879553
US National,2 wk ahead,Bin,percent,5.9,6,0.0020818935481819174
US National,2 wk ahead,Bin,percent,6,6.1,0.002013541879230865
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019591022922011794
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019185182332318188
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001887728588145919
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018645699085447043
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018472350647886057
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018346740300118891
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018257954023167147
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018194455479382025
US National,2 wk ahead,Bin,percent,6.9,7,0.0018149585827486254
US National,2 wk ahead,Bin,percent,7,7.1,0.00181180629534767
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001809722092764712
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018083082327499745
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018073592945777818
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018067243012226824
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018063210342645869
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018060644053280834
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001805900610038609
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001805796806765626
