Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.004769225002170645
US National,Season peak week,Bin,week,41,42,0.005669973090617574
US National,Season peak week,Bin,week,42,43,0.006542177114859882
US National,Season peak week,Bin,week,43,44,0.007396145424503883
US National,Season peak week,Bin,week,44,45,0.008278252073171446
US National,Season peak week,Bin,week,45,46,0.009282910413718122
US National,Season peak week,Bin,week,46,47,0.010541631123633528
US National,Season peak week,Bin,week,47,48,0.012204345931073234
US National,Season peak week,Bin,week,48,49,0.014425107010252408
US National,Season peak week,Bin,week,49,50,0.017367401693498475
US National,Season peak week,Bin,week,50,51,0.021201038022320463
US National,Season peak week,Bin,week,51,52,0.026059012349950065
US National,Season peak week,Bin,week,52,53,0.03207223177255877
US National,Season peak week,Bin,week,1,2,0.03928621847492916
US National,Season peak week,Bin,week,2,3,0.047481000311087526
US National,Season peak week,Bin,week,3,4,0.05617036745261639
US National,Season peak week,Bin,week,4,5,0.06452685121337294
US National,Season peak week,Bin,week,5,6,0.07141871383496974
US National,Season peak week,Bin,week,6,7,0.07568830196135408
US National,Season peak week,Bin,week,7,8,0.076480662206239
US National,Season peak week,Bin,week,8,9,0.07346405901205645
US National,Season peak week,Bin,week,9,10,0.06702438476703347
US National,Season peak week,Bin,week,10,11,0.05812569907367224
US National,Season peak week,Bin,week,11,12,0.04802364363759497
US National,Season peak week,Bin,week,12,13,0.03805351394683316
US National,Season peak week,Bin,week,13,14,0.029178850260455514
US National,Season peak week,Bin,week,14,15,0.02192308455969385
US National,Season peak week,Bin,week,15,16,0.016417550185406683
US National,Season peak week,Bin,week,16,17,0.012458629233710893
US National,Season peak week,Bin,week,17,18,0.009671775193741579
US National,Season peak week,Bin,week,18,19,0.007677785777881498
US National,Season peak week,Bin,week,19,20,0.006173525624654233
US National,Season peak week,Bin,week,20,21,0.004945932250368174
US National,Season peak percentage,Point,percent,NA,NA,4.099999999999511
US National,Season peak percentage,Bin,percent,0,0.1,0.002018436296091079
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0022311383103847354
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002479687641060899
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027290168783688164
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003016966645883437
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003306388482898502
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036362391324672562
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003968219335582181
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004341503662705423
US National,Season peak percentage,Bin,percent,0.9,1,0.004717318724280067
US National,Season peak percentage,Bin,percent,1,1.1,0.005133516725584744
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005552783857591454
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006010424169527168
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006471024013326294
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006965950158128156
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0074633912743372575
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007989225676163812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008516811844931178
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009065245542593301
US National,Season peak percentage,Bin,percent,1.9,2,0.009613946112030551
US National,Season peak percentage,Bin,percent,2,2.1,0.010174272354353914
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010732939686620377
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011293043511422844
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011849043539751565
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012395721586451934
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012935404457861429
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013455429920421659
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013965549992999697
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014446356267660066
US National,Season peak percentage,Bin,percent,2.9,3,0.014914152510671831
US National,Season peak percentage,Bin,percent,3,3.1,0.015344901439701438
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015759820836990814
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016132171315556682
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01648609880320217
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016793970191340737
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017080799476366766
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017320943622731247
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017537829664563416
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01770904747866324
US National,Season peak percentage,Bin,percent,3.9,4,0.017854127981390334
US National,Season peak percentage,Bin,percent,4,4.1,0.017956358607463255
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01802873867890157
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018062616255826856
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01806260874038747
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018028405045778316
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017954643061743557
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017851653376487593
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017704106220171323
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017530972355864424
US National,Season peak percentage,Bin,percent,4.9,5,0.017309400832188307
US National,Season peak percentage,Bin,percent,5,5.1,0.017064750638958022
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01676882403553226
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01645243610470058
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01608461666361576
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01569871317080189
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01526338218092348
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014812886068434268
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01431797438330365
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013811667218060632
US National,Season peak percentage,Bin,percent,5.9,6,0.01326941696573079
US National,Season peak percentage,Bin,percent,6,6.1,0.012719830874219845
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01214485124692457
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011567400128163569
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01097715715238118
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01038936015318762
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009801978293611742
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009221693925558888
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008654726148754198
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00809904508217854
US National,Season peak percentage,Bin,percent,6.9,7,0.007567889246906359
US National,Season peak percentage,Bin,percent,7,7.1,0.0070510913201757095
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006567904639789009
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006101289789297065
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005674525052233092
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0052654038847345245
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00489890775620395
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004549830331624521
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004244084730690137
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003954932060688519
US National,Season peak percentage,Bin,percent,7.9,8,0.0037068824872739455
US National,Season peak percentage,Bin,percent,8,8.1,0.0034737572878299496
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003277952108575649
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0030950722785476267
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0029448177930031434
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002805450669409673
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002693203363365679
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0025895594568544427
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025077867202238074
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0024331457624591703
US National,Season peak percentage,Bin,percent,8.9,9,0.0023749248325593045
US National,Season peak percentage,Bin,percent,9,9.1,0.002322734497233287
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002282125224680854
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002246299932304844
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022185496475781072
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021944257556539507
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021756232878386655
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002159331771118163
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002146389877482318
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021349992271386536
US National,Season peak percentage,Bin,percent,9.9,10,0.002125538640336142
US National,Season peak percentage,Bin,percent,10,10.1,0.0021168121405131446
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021089517326624806
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021011233357978343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002093361920612933
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020850304217834305
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002076091694544752
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020660457241329514
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002054787073475818
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020419737017864413
US National,Season peak percentage,Bin,percent,10.9,11,0.0020273520674279626
US National,Season peak percentage,Bin,percent,11,11.1,0.002010770178125614
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001991759985655673
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019705140023820603
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019462085799320566
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019195247934299955
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001889124181163086
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018563719637688632
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018192478798842978
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001780079626533331
US National,Season peak percentage,Bin,percent,11.9,12,0.0017359665064842482
US National,Season peak percentage,Bin,percent,12,12.1,0.0016903266842315514
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016392020178879515
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001587387736897028
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015297066105322069
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001472459569563916
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001409123601571817
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001347507871322904
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012797399504886182
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012151761759513183
US National,Season peak percentage,Bin,percent,12.9,13,0.0011445952853588934
US National,Season peak percentage,Bin,percent,13,100,0.011190174819773972
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.006036050786912883
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007324909634255541
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008800386044325623
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010466140154923578
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012348206176597066
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014381715954240587
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016557768063644375
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018849783430513033
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021215114533189767
US National,1 wk ahead,Bin,percent,0.9,1,0.023602009982869
US National,1 wk ahead,Bin,percent,1,1.1,0.025953386573781347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028240478052604153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030313710301216597
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03214920870027271
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03368805832069835
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03487345063227682
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03566237502787631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.036025137990726576
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035942758502831934
US National,1 wk ahead,Bin,percent,1.9,2,0.0354159023249956
US National,1 wk ahead,Bin,percent,2,2.1,0.03447243856706336
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03314890628347961
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031494297763573084
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029565645476243362
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027410461121234176
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025104284855217988
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02275459608142324
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02040089127490705
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01810127935572771
US National,1 wk ahead,Bin,percent,2.9,3,0.015906116580911372
US National,1 wk ahead,Bin,percent,3,3.1,0.013853182285132541
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011953597369167485
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010254443117155811
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008769749441136478
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007482737496559283
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006385784660826949
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00546716063874919
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004710948958083044
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004092490599252865
US National,1 wk ahead,Bin,percent,3.9,4,0.003604996757839365
US National,1 wk ahead,Bin,percent,4,4.1,0.0032249839581381386
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0029317029777979685
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002708862288951733
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002541798857980043
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002418825914947494
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0023286870457648614
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022657212031087105
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002221405453371252
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021906236467927106
US National,1 wk ahead,Bin,percent,4.9,5,0.002169673394309426
US National,1 wk ahead,Bin,percent,5,5.1,0.00215559426268527
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021462515734994854
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021401067377964465
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002136259653344755
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021338254939565183
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021323028668671406
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002131365728653021
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002130798992279
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002130461674216997
US National,1 wk ahead,Bin,percent,5.9,6,0.0021302641009646153
US National,1 wk ahead,Bin,percent,6,6.1,0.002130151325652158
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002130086881201682
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021300506657709758
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002130030616376233
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002130019613891915
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021300137138020488
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021300106880505596
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021300092006166144
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002130008495435491
US National,1 wk ahead,Bin,percent,6.9,7,0.0021300081795468436
US National,1 wk ahead,Bin,percent,7,7.1,0.002130008030274001
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021300079285858377
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002130007822699225
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002130007708781863
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021300076063741256
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021300075432767276
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021300075425726805
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002130007612929582
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002130007746682325
US National,1 wk ahead,Bin,percent,7.9,8,0.0021300079236274694
US National,1 wk ahead,Bin,percent,8,8.1,0.002130008105711575
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021300082654132813
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002130008386039331
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021300084656926638
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002130008519257802
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021300085707520334
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021300086438155474
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021300087434997454
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021300088475146254
US National,1 wk ahead,Bin,percent,8.9,9,0.002130008890613611
US National,1 wk ahead,Bin,percent,9,9.1,0.0021300087549540087
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021300082491200276
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021300070606285904
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002130004651771783
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021300003273119436
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021299928279396416
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021299801614833654
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021299591124813565
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00212992487070706
US National,1 wk ahead,Bin,percent,9.9,10,0.00212986920393882
US National,1 wk ahead,Bin,percent,10,10.1,0.0021297797012411316
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021296401116064154
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021294244824411547
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002129097547110982
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021286073620424913
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021278834603184636
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021268139799217036
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002125282666298284
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021231266447760727
US National,1 wk ahead,Bin,percent,10.9,11,0.0021201227898112367
US National,1 wk ahead,Bin,percent,11,11.1,0.002116006269349632
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021104545645283064
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021030775144874874
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002093201985943691
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020805129306581687
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020644208769747294
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020442529138192337
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020193122481897098
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019888978099607277
US National,1 wk ahead,Bin,percent,11.9,12,0.0019524461524346797
US National,1 wk ahead,Bin,percent,12,12.1,0.0019084623250304638
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001857945135331257
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017999411911106863
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017343672569842138
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016613193053673114
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015810907502636874
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014939626779628403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013998412881403377
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001302420615026499
US National,1 wk ahead,Bin,percent,12.9,13,0.0012015858477209635
US National,1 wk ahead,Bin,percent,13,100,0.007866318392490882
US National,2 wk ahead,Point,percent,NA,NA,2.4499999999999513
US National,2 wk ahead,Bin,percent,0,0.1,0.004364278253059305
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004981612130467325
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005705633755853958
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006458619885827046
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0073062247686451615
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008204265566406512
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009162816161405785
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010196659330374115
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01124235266901084
US National,2 wk ahead,Bin,percent,0.9,1,0.012387548806004454
US National,2 wk ahead,Bin,percent,1,1.1,0.013494439511721053
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014683476705881443
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015822212663463068
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016980729659150103
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018097199193941323
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019159584015172995
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020182840940053817
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021084805650984893
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021941068593221362
US National,2 wk ahead,Bin,percent,1.9,2,0.022634130142552295
US National,2 wk ahead,Bin,percent,2,2.1,0.02323636964317585
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02368063930889791
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02399201421318562
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02415056949503629
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02415977427092263
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024014462707228956
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02373836221337875
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023301330340943994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022768250115932545
US National,2 wk ahead,Bin,percent,2.9,3,0.022095136233001834
US National,2 wk ahead,Bin,percent,3,3.1,0.02134488591204417
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020505866616364877
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01959878865540419
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01866891504361304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017672686019157526
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016719482830866703
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015711110996420682
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01478035977265138
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013843641757673967
US National,2 wk ahead,Bin,percent,3.9,4,0.012971926488740943
US National,2 wk ahead,Bin,percent,4,4.1,0.012146338489857446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011369107384546811
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010673725745666595
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0100083397026471
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009440028880292141
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008898319495279946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0084386041438543
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008013964468423507
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007641586528496849
US National,2 wk ahead,Bin,percent,4.9,5,0.007308772366371899
US National,2 wk ahead,Bin,percent,5,5.1,0.007003741104273098
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006736859042486684
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0064777334227375605
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006250491340492908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006022983916894293
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005813910811509679
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005605214759916388
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00540186901247715
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005202816203552389
US National,2 wk ahead,Bin,percent,5.9,6,0.0049997426433385245
US National,2 wk ahead,Bin,percent,6,6.1,0.004807153476313447
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00460379042617756
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004415728678456404
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004221206706495315
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004038099396972161
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003857465890716831
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003684055881774211
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0035217074316949617
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0033630501991043175
US National,2 wk ahead,Bin,percent,6.9,7,0.0032219446715578528
US National,2 wk ahead,Bin,percent,7,7.1,0.003082265638232114
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002961975811027454
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028471463676586362
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0027465246249976758
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002655422418434261
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002574168835116136
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025044455127241935
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0024411639752067744
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023894900313750867
US National,2 wk ahead,Bin,percent,7.9,8,0.0023424770771547287
