Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01676562299952443
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017741141403804086
US National,Season peak percentage,Bin,percent,3.9,4,0.018623941351343556
US National,Season peak percentage,Bin,percent,4,4.1,0.01946441599806171
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020252214456808894
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02093325668965112
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021546103493973515
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022059974690875787
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022463960626452614
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022776566140033656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022972421253467042
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023064370718073508
US National,Season peak percentage,Bin,percent,4.9,5,0.023050838019024363
US National,Season peak percentage,Bin,percent,5,5.1,0.0229351679937955
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02272246498155263
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022408042111588866
US National,Season peak percentage,Bin,percent,5.3,5.4,0.022021061837115538
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021545409175848133
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020997189151698268
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020402366693320302
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019728375634920595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.019026881050098317
US National,Season peak percentage,Bin,percent,5.9,6,0.018299611105570254
US National,Season peak percentage,Bin,percent,6,6.1,0.017505222953277774
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016731703490892057
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015937211877074378
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015118717128094906
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014335262520755346
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013541055146031867
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012763282501323168
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012026067570820038
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01128558194217191
US National,Season peak percentage,Bin,percent,6.9,7,0.010592766655450727
US National,Season peak percentage,Bin,percent,7,7.1,0.009938936924810291
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009285312583495922
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008698694014755193
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008138294808432022
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007598232505061018
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0071121963491329356
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006645879764056851
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006211293429835585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0058168984913510285
US National,Season peak percentage,Bin,percent,7.9,8,0.0054355035799081445
US National,Season peak percentage,Bin,percent,8,8.1,0.005089759604571596
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004772458523693543
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004463038204648712
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00419035687200921
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003934463709238013
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0036913861340900573
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034763482861879585
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003273492260951764
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030875677255282016
US National,Season peak percentage,Bin,percent,8.9,9,0.0029224979394465245
US National,Season peak percentage,Bin,percent,9,9.1,0.002766961534092289
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026302013631241726
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002509055095895827
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0023958462574288643
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002300643575034297
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022159091648781258
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021400053173115854
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207701614016436
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002021429398726877
US National,Season peak percentage,Bin,percent,9.9,10,0.001973944575924803
US National,Season peak percentage,Bin,percent,10,10.1,0.0019346441770292722
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019001309574567516
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018716920932985587
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018478916093809027
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018266071578423777
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018090425938300945
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017932983140153532
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017784740668344286
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001764970269445446
US National,Season peak percentage,Bin,percent,10.9,11,0.0017512706018294984
US National,Season peak percentage,Bin,percent,11,11.1,0.0017370636605708483
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017223711432458404
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017057205137580983
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016875134107703857
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001667461518928354
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016437078473205576
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016180893312917185
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015892137380173594
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015557933125823478
US National,Season peak percentage,Bin,percent,11.9,12,0.0015202295803089243
US National,Season peak percentage,Bin,percent,12,12.1,0.0014802299370109842
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001436121707196398
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013897080738742092
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013380152318706433
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012838483191381597
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012276534907109666
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011658527733926466
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011043724907096202
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010408186867374024
US National,Season peak percentage,Bin,percent,12.9,13,9.736771615837304e-4
US National,Season peak percentage,Bin,percent,13,100,0.008271734464716362
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,9.565194520885811e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010624107828390596
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011643601391136088
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001260226179553943
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013483199851234138
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014275803968713907
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014974147037371851
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015577271104716686
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016091131604946366
US National,1 wk ahead,Bin,percent,0.9,1,0.0016528113176986076
US National,1 wk ahead,Bin,percent,1,1.1,0.0016903540722153986
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017240265853422701
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001756784995821435
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017920925051714996
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018346439655904676
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018902628719180553
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001965861694402545
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002070655713208805
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0022158955734316713
US National,1 wk ahead,Bin,percent,1.9,2,0.0024141718993582516
US National,1 wk ahead,Bin,percent,2,2.1,0.0026812289483694332
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003035942396316655
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0034980001055751955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0040883079240342755
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004831470753720728
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00575192832698995
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006870089327464497
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00820808612592467
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009783967037059109
US National,1 wk ahead,Bin,percent,2.9,3,0.0116066372438638
US National,1 wk ahead,Bin,percent,3,3.1,0.013676712649621002
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015987281596003846
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01851561652683066
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021220046234814643
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024046595058634858
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02692199931364074
US National,1 wk ahead,Bin,percent,3.6,3.7,0.029756845347043336
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03245302744516764
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03490253562022895
US National,1 wk ahead,Bin,percent,3.9,4,0.03699696198920064
US National,1 wk ahead,Bin,percent,4,4.1,0.03864400612151425
US National,1 wk ahead,Bin,percent,4.1,4.2,0.039761449791623424
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04028701115852662
US National,1 wk ahead,Bin,percent,4.3,4.4,0.040195141731510876
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03949231544009989
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03820311537357522
US National,1 wk ahead,Bin,percent,4.6,4.7,0.036392728799925035
US National,1 wk ahead,Bin,percent,4.7,4.8,0.034149922940413344
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03157209728041655
US National,1 wk ahead,Bin,percent,4.9,5,0.02876704257186841
US National,1 wk ahead,Bin,percent,5,5.1,0.025846181397205806
US National,1 wk ahead,Bin,percent,5.1,5.2,0.022910595648782336
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020050682335919924
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01734157495018869
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014836762934739898
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012574460976860793
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010577261775808878
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008848460654714584
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007378615969120107
US National,1 wk ahead,Bin,percent,5.9,6,0.0061547685407126835
US National,1 wk ahead,Bin,percent,6,6.1,0.005153375794332471
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004345539642455366
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003705779789379987
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003207811163280463
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0028248583219976616
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002533935667661974
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023171044412262443
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002157603558835286
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020410412794876903
US National,1 wk ahead,Bin,percent,6.9,7,0.0019573938135714
US National,1 wk ahead,Bin,percent,7,7.1,0.001898087427735999
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018564112136645065
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018274890116525937
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018077602050565816
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017944708297346831
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017855949119683716
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017797936849353311
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017760597683883954
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017736853968122995
US National,1 wk ahead,Bin,percent,7.9,8,0.001772203434968803
US National,1 wk ahead,Bin,percent,8,8.1,0.0017712996063194233
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017707574393003472
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017704363870768697
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017702511412984305
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017701459882452511
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001770086728248277
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017700536961386835
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017700354746233488
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001770025397050869
US National,1 wk ahead,Bin,percent,8.9,9,0.0017700199006550202
US National,1 wk ahead,Bin,percent,9,9.1,0.0017700170868416862
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001770015852887828
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017700155191883462
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017700156409479896
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017700158943215665
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017700160524105402
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017700159866312762
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017700156349355906
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017700149557642846
US National,1 wk ahead,Bin,percent,9.9,10,0.0017700138380803035
US National,1 wk ahead,Bin,percent,10,10.1,0.0017700119523580175
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017700084897375637
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017700017829866467
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017699888071354523
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017699640572276635
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017699177158491477
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017698338316946526
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001769686586304578
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001769432926409134
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690058049581326
US National,1 wk ahead,Bin,percent,11,11.1,0.0017683089464692193
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767191646215802
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017654366806784043
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017627542451441982
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001758754460209885
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017529010864521933
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017445245340207613
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017328865131990812
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017170000215513902
US National,1 wk ahead,Bin,percent,11.9,12,0.001695761554936252
US National,1 wk ahead,Bin,percent,12,12.1,0.0016682056686372576
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001633217673118007
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015897119884997926
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015368699304283767
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001474341786622892
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014018622765261512
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013197843094936682
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012290913589767156
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00113111338738008
US National,1 wk ahead,Bin,percent,12.9,13,0.0010276353148658331
US National,1 wk ahead,Bin,percent,13,100,0.005396817615316497
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.00442470467774156
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00483620644161887
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005295607017352806
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00575402570668065
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006231475466444129
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00674853868305896
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007272255149283021
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007801699855970163
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00835794379897963
US National,2 wk ahead,Bin,percent,0.9,1,0.008928042163356475
US National,2 wk ahead,Bin,percent,1,1.1,0.009486916516491235
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010055260287289518
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010643862792234943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011201503851639958
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011751224552980494
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012318406840650581
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012841308834763776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013342412179811173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01383804845768939
US National,2 wk ahead,Bin,percent,1.9,2,0.014294716746645392
US National,2 wk ahead,Bin,percent,2,2.1,0.014711583075718218
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015103759684148977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015459093451997724
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01576196316700657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016025793588813456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016252729884534328
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016423069903321506
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01654904012370119
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016632239957204302
US National,2 wk ahead,Bin,percent,2.9,3,0.016664182019875465
US National,2 wk ahead,Bin,percent,3,3.1,0.016652786082998885
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016595958745670512
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0164973767433211
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016362244435829575
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016187077534728502
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015974928941468472
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015740410413683025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015477627214266598
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015180167480809713
US National,2 wk ahead,Bin,percent,3.9,4,0.01487744058211594
US National,2 wk ahead,Bin,percent,4,4.1,0.014559953014256407
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01421297989625206
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013873386616129765
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013530797454829581
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013173182321948888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012822599933765269
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012482430917432952
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012140016530168432
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011801120457349832
US National,2 wk ahead,Bin,percent,4.9,5,0.011482754374984973
US National,2 wk ahead,Bin,percent,5,5.1,0.011171560352089143
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010858952044713302
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010572602408116102
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010297378158816485
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010019697096632302
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009765444477907047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00952315522709971
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009282047627130915
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009053841526170277
US National,2 wk ahead,Bin,percent,5.9,6,0.008838481791530815
US National,2 wk ahead,Bin,percent,6,6.1,0.008625476769397544
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008416078736175366
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00821927240208189
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008025161977693675
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007826171599463038
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007639500485093473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007454609104775861
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0072615507010311605
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007077296590444394
US National,2 wk ahead,Bin,percent,6.9,7,0.006894736083906106
US National,2 wk ahead,Bin,percent,7,7.1,0.006705613525704811
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006518965060879587
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006336273978191168
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006149582839185413
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005960075861588509
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005777683837940179
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0055946745473714815
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005404388836110115
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005224929726496475
US National,2 wk ahead,Bin,percent,7.9,8,0.0050472037607438725
