Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.12344993223716139
US National,Season peak week,Bin,week,6,7,0.11574403022075916
US National,Season peak week,Bin,week,7,8,0.0953375539402585
US National,Season peak week,Bin,week,8,9,0.06943057365605648
US National,Season peak week,Bin,week,9,10,0.04543740951777032
US National,Season peak week,Bin,week,10,11,0.02760690611920176
US National,Season peak week,Bin,week,11,12,0.01664301371604195
US National,Season peak week,Bin,week,12,13,0.010966522417081848
US National,Season peak week,Bin,week,13,14,0.008447100677772858
US National,Season peak week,Bin,week,14,15,0.0074644584645283596
US National,Season peak week,Bin,week,15,16,0.00706922420645119
US National,Season peak week,Bin,week,16,17,0.006793670307008689
US National,Season peak week,Bin,week,17,18,0.006418370205529661
US National,Season peak week,Bin,week,18,19,0.005839325943638906
US National,Season peak week,Bin,week,19,20,0.005026904997939817
US National,Season peak week,Bin,week,20,21,0.004029639582335444
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.517672997667771e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010498015962140006
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011446646501307863
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012346215199451525
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013182855730147088
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013946070860305108
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014628156124477112
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015225491990106667
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001573917279799202
US National,Season peak percentage,Bin,percent,0.9,1,0.0016172085735259565
US National,Season peak percentage,Bin,percent,1,1.1,0.001652929710185684
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00168182234669146
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017048092418403761
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017227340815535116
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017363410973517057
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017464999039649887
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017539771255984055
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017593418784100476
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017631175693470507
US National,Season peak percentage,Bin,percent,1.9,2,0.001765730143249991
US National,Season peak percentage,Bin,percent,2,2.1,0.001767505546569458
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768681673590504
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694470058729553
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699370260000397
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702441662351292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704321174391265
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705452212205728
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706121481710268
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017706507797802828
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706725922679528
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706847589554595
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001770691542922263
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017706955115634028
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017706983759640032
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017707014837827048
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017707063516642222
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001770715473547319
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017707336329571227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001770769810753288
US National,Season peak percentage,Bin,percent,3.9,4,0.0017708416625177431
US National,Season peak percentage,Bin,percent,4,4.1,0.001770982958576482
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017712564648560002
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017717706896542027
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017727214813890511
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017744513924194529
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017775350587376738
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0017828727785584501
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0017919686444016864
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018071917846131757
US National,Season peak percentage,Bin,percent,4.9,5,0.0018320774428245087
US National,Season peak percentage,Bin,percent,5,5.1,0.0018717165265665263
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001933862706671518
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0020293277700385
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0021722677651528784
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023816216237510313
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0026826348714948716
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003105806183955174
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003685589739030097
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0044634843621539164
US National,Season peak percentage,Bin,percent,5.9,6,0.005485151460113907
US National,Season peak percentage,Bin,percent,6,6.1,0.006794135022816639
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008428659557835925
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010424298980628521
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012800631565770961
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01555264859698499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.018660361444540072
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02206540420316714
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02566924920401046
US National,Season peak percentage,Bin,percent,6.8,6.9,0.029360188581574135
US National,Season peak percentage,Bin,percent,6.9,7,0.03299870230979005
US National,Season peak percentage,Bin,percent,7,7.1,0.0364241468135706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0394701251926523
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04198506960418964
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04382860119461478
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04489155260560095
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04511648478671248
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04449569959261656
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04305698177668034
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04088270825148241
US National,Season peak percentage,Bin,percent,7.9,8,0.038101044845206385
US National,Season peak percentage,Bin,percent,8,8.1,0.03485788498550088
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0313122313659481
US National,Season peak percentage,Bin,percent,8.2,8.3,0.027630702837689966
US National,Season peak percentage,Bin,percent,8.3,8.4,0.023965279886667835
US National,Season peak percentage,Bin,percent,8.4,8.5,0.02044503978523597
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01717621997040514
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014232076409326546
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011650385918744371
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009450071737500619
US National,Season peak percentage,Bin,percent,8.9,9,0.007624256393299205
US National,Season peak percentage,Bin,percent,9,9.1,0.006145226791694202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004972188226805864
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004068006239610105
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033893692975674817
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002888488157952225
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025270079478244764
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0022728092052458106
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020976668595678667
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019792469028666803
US National,Season peak percentage,Bin,percent,9.9,10,0.001901074852262131
US National,Season peak percentage,Bin,percent,10,10.1,0.0018506935103719828
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018188041211791013
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017989923412907343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001786973521967982
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017798047243996985
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017755398286831768
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001772963147068757
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001771295477899345
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017700104956597394
US National,Season peak percentage,Bin,percent,10.9,11,0.001768739008208724
US National,Season peak percentage,Bin,percent,11,11.1,0.001767186623500889
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017650604535697052
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017620342664871765
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017577470711384745
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017517328885091935
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001743421210195531
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017321505920413485
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017172153553339973
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016976876093661524
US National,Season peak percentage,Bin,percent,11.9,12,0.0016727903818862988
US National,Season peak percentage,Bin,percent,12,12.1,0.0016416320933202268
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016034732505180239
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015575327017078376
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015033233654964688
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014406863085472984
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013697292960158204
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012908319276251994
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012048696404738624
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011130883313291045
US National,Season peak percentage,Bin,percent,12.9,13,0.001016969180467573
US National,Season peak percentage,Bin,percent,13,100,0.005777293298767407
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000852110322775
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011730139847260508
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013347198392063965
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014771765873488087
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016139484793404634
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017753588346894082
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0020096259219218194
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024219749539883357
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00319492547155288
US National,1 wk ahead,Bin,percent,0.9,1,0.0045503222663435235
US National,1 wk ahead,Bin,percent,1,1.1,0.0068075865449549085
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010493362549998874
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015759513975060133
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02292077077607771
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03219731296346548
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04259821960661166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05344998856977643
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06376301621815192
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07147600166000606
US National,1 wk ahead,Bin,percent,1.9,2,0.0758154020635809
US National,1 wk ahead,Bin,percent,2,2.1,0.07590376869121686
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0717799848255148
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06421834989097847
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05405189625067045
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04326084902487216
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03287607491049209
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023553394146453913
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016304607076006283
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010918894300738273
US National,1 wk ahead,Bin,percent,2.9,3,0.007130390611197991
US National,1 wk ahead,Bin,percent,3,3.1,0.0047724232346521905
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003352839658978155
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002545477841382055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002130918213101805
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019286297674947347
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018325273306302537
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001792615701533957
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017762726671830104
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017699265855445412
US National,1 wk ahead,Bin,percent,3.9,4,0.001767735043590555
US National,1 wk ahead,Bin,percent,4,4.1,0.00176698549619343
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017667476515459458
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017666803077939096
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017666669071531933
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017666710847344142
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017666819863696713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017666952001428964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017667084728592807
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017667188340953015
US National,1 wk ahead,Bin,percent,4.9,5,0.0017667243644689094
US National,1 wk ahead,Bin,percent,5,5.1,0.001766723619927545
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766716590558374
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017667047363709562
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766690110734334
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766675809049054
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017666643282568941
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017666569695188549
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766654925743662
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766657890163853
US National,1 wk ahead,Bin,percent,5.9,6,0.00176666539758726
US National,1 wk ahead,Bin,percent,6,6.1,0.001766676058677596
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017666880895224907
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017666999595888746
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017667096856341916
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017667157159312902
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017667174230423046
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766714319765559
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017667070939673308
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766696566401329
US National,1 wk ahead,Bin,percent,6.9,7,0.0017666843915425453
US National,1 wk ahead,Bin,percent,7,7.1,0.0017666726199368247
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766662766199253
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666564758231826
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017666549949291188
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017666586291891309
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766667412387739
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017666799210381155
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766694571827284
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017667087054913364
US National,1 wk ahead,Bin,percent,7.9,8,0.0017667193198063794
US National,1 wk ahead,Bin,percent,8,8.1,0.0017667245238515356
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766723305890321
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017667161393801075
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017667046786563854
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766690982789111
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017666777816412787
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017666664588947617
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017666583795801515
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766654421606433
US National,1 wk ahead,Bin,percent,8.9,9,0.0017666547969040622
US National,1 wk ahead,Bin,percent,9,9.1,0.0017666596018152882
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017666683406560133
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017666803122875089
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017666943573208867
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017667078610624236
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766718903836739
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766725080145986
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017667248277835068
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017667181071242568
US National,1 wk ahead,Bin,percent,9.9,10,0.0017667059758176597
US National,1 wk ahead,Bin,percent,10,10.1,0.0017666914075780118
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017666769043029203
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017666646985690826
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017666571805174738
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017666546144551275
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017666573154256132
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017666643481493766
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766674587297314
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766686805546332
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666985405098065
US National,1 wk ahead,Bin,percent,11,11.1,0.0017667083158958816
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017667145840868103
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766714949760338
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017667068192462132
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017666811325511929
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017666181558286202
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664671873669354
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660847177577443
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017652241889330575
US National,1 wk ahead,Bin,percent,11.9,12,0.0017633331397033242
US National,1 wk ahead,Bin,percent,12,12.1,0.0017593018277578594
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017515406605697601
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017375358416054443
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017127399506380585
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016735169912423802
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001615115852289651
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015298847903949995
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014194642015228842
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012829306724571297
US National,1 wk ahead,Bin,percent,12.9,13,0.0011202250172863725
US National,1 wk ahead,Bin,percent,13,100,0.0035681121096737198
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.003433823808587244
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004944069983859927
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007044407770667862
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0098762829829002
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013532937048629044
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018124381776502163
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023805614685746244
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030304225938696566
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0373375456402913
US National,2 wk ahead,Bin,percent,0.9,1,0.044510513459303784
US National,2 wk ahead,Bin,percent,1,1.1,0.05138384777206507
US National,2 wk ahead,Bin,percent,1.1,1.2,0.056945967817482505
US National,2 wk ahead,Bin,percent,1.2,1.3,0.060777901959499905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06246077141720748
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06167871760538538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058644830255109866
US National,2 wk ahead,Bin,percent,1.6,1.7,0.053708541262660926
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04732005143461292
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04025202670197469
US National,2 wk ahead,Bin,percent,1.9,2,0.03316250415400598
US National,2 wk ahead,Bin,percent,2,2.1,0.02647300402541971
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020414828042516635
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015438825600028116
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01144706592571913
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008377108736969584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006089992398419134
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004520980764728394
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034561390265905926
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027563690096428983
US National,2 wk ahead,Bin,percent,2.9,3,0.002326933378762545
US National,2 wk ahead,Bin,percent,3,3.1,0.0020735705515058963
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019296153405092176
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018501343683486953
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018098642754697325
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017901332088896154
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017806844696183566
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017764505226340514
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001774694577494282
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017739731759479137
US National,2 wk ahead,Bin,percent,3.9,4,0.0017736930661728047
US National,2 wk ahead,Bin,percent,4,4.1,0.001773588806091487
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017735530220818472
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001773540451255494
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001773536142462022
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001773534718152932
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017735342085186347
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017735340187755493
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017735339420467955
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001773533911777162
US National,2 wk ahead,Bin,percent,4.9,5,0.0017735338992377154
US National,2 wk ahead,Bin,percent,5,5.1,0.0017735338940367033
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017735338920229747
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017735338912791766
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017735338910101553
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017735338909182596
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017735338908886475
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017735338908799058
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001773533890877174
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017735338908765187
US National,2 wk ahead,Bin,percent,5.9,6,0.0017735338908764092
US National,2 wk ahead,Bin,percent,6,6.1,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017735338908761906
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017735338908763001
US National,2 wk ahead,Bin,percent,6.9,7,0.0017735338908763001
US National,2 wk ahead,Bin,percent,7,7.1,0.0017735338908764092
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017735338908763001
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017735338908767373
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017735338908776111
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017735338908816541
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017735338908943293
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017735338909359612
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017735338910650086
