Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0020936699139751137
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.004752250189938582
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005662263838403337
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006700265937792619
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007910723926990427
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009239016077281838
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010692796895749142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012280666746342822
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014034509796333536
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015831733729077375
US National,1 wk ahead,Bin,percent,0.9,1,0.01769883370065741
US National,1 wk ahead,Bin,percent,1,1.1,0.019638418171873846
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021586710419021424
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023458055468483497
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025249341568928885
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026959596638679754
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0284557998074462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02972799643981764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030757769140679098
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03151864838691002
US National,1 wk ahead,Bin,percent,1.9,2,0.03194349148773187
US National,1 wk ahead,Bin,percent,2,2.1,0.03205638566986729
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03184693802196032
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03131018169748417
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030486253553273463
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029397591972833887
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02802928192614088
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026490923830107874
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0248141240870269
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023021635425873557
US National,1 wk ahead,Bin,percent,2.9,3,0.021117426861419635
US National,1 wk ahead,Bin,percent,3,3.1,0.019255557554890397
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01741626501713433
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015602716822464103
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013877210452466303
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012295612223221414
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010837912687424593
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009478788118536828
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008296773212173546
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007262707041959465
US National,1 wk ahead,Bin,percent,3.9,4,0.00636006960910211
US National,1 wk ahead,Bin,percent,4,4.1,0.00556963244368499
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004923992728442106
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004385113546798888
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0039338808527141335
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003569038569275492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0032818206057887264
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0030532777860204845
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002869910536921108
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002732474580908672
US National,1 wk ahead,Bin,percent,4.9,5,0.0026278036602768984
US National,1 wk ahead,Bin,percent,5,5.1,0.0025480612055489723
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024875900212074256
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0024446122870514526
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024132209228039637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002390196684524846
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023739170392226556
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002362726572131443
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002354901123670656
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023494010216328835
US National,1 wk ahead,Bin,percent,5.9,6,0.002345782285471829
US National,1 wk ahead,Bin,percent,6,6.1,0.00234335362081447
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023417272124149425
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023406474349368742
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002339971426844092
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002339533767380726
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002339252163117693
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002339078109658249
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023389731884600556
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023389088083593875
US National,1 wk ahead,Bin,percent,6.9,7,0.002338869387702561
US National,1 wk ahead,Bin,percent,7,7.1,0.0023388471648817504
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023388342413000933
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002338826594412401
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002338821859622677
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023388187744968008
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002338816399198735
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002338814343105743
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002338812531474539
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023388110109332123
US National,1 wk ahead,Bin,percent,7.9,8,0.0023388098203858242
US National,1 wk ahead,Bin,percent,8,8.1,0.0023388090252919654
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002338808712648017
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023388087965492575
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002338809145242575
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002338809538661653
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002338809610312323
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023388089477892906
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023388069260072263
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023388027753058357
US National,1 wk ahead,Bin,percent,8.9,9,0.002338795650149736
US National,1 wk ahead,Bin,percent,9,9.1,0.002338784148224523
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023387655472631662
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023387376939192337
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002338696494689905
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023386354592801694
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023385426831837937
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002338410461099109
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002338220584299266
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023379434454101748
US National,1 wk ahead,Bin,percent,9.9,10,0.002337547362472197
US National,1 wk ahead,Bin,percent,10,10.1,0.002337000444529629
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023362427671562813
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00233516355641084
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023337267171027387
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023318064683917716
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002329242738110611
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002325764189207477
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002321355494207217
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023157104049390787
US National,1 wk ahead,Bin,percent,10.9,11,0.0023083680072411464
US National,1 wk ahead,Bin,percent,11,11.1,0.0022990770440145204
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022876966652336764
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002273726462139813
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022560786689864993
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002235265353282487
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00221055832735786
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021812317398675883
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002146149340844867
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002106662912267208
US National,1 wk ahead,Bin,percent,11.9,12,0.002061649559971053
US National,1 wk ahead,Bin,percent,12,12.1,0.002009679512791118
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019515930794122241
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018884437726635495
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018194325771652257
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001742135996501234
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016615000399399524
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015765488151098495
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014868497267895792
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001391828856399245
US National,1 wk ahead,Bin,percent,12.9,13,0.0012971076336966423
US National,1 wk ahead,Bin,percent,13,100,0.009910923633370807
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.005852766862147934
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006716928530705732
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007657796900966853
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008698441696333579
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009808876753412948
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01097237131643742
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012197209577234046
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013521869517250835
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014849798728351859
US National,2 wk ahead,Bin,percent,0.9,1,0.016205417941854466
US National,2 wk ahead,Bin,percent,1,1.1,0.017592552682204738
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019001531185580074
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020355725080357063
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021672598225072812
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02295919736956843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024148284998149416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02521729462304831
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026162659320614973
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026986844089739975
US National,2 wk ahead,Bin,percent,1.9,2,0.02760959642587086
US National,2 wk ahead,Bin,percent,2,2.1,0.028051197658090703
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02830061903864716
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028336392937214523
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028157856713551005
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027772323703849727
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02716484508315542
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026366561515062288
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025402322818701622
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024282158383387542
US National,2 wk ahead,Bin,percent,2.9,3,0.022982980179568305
US National,2 wk ahead,Bin,percent,3,3.1,0.021623072990628753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020189675228053466
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018689587023878775
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017157480718723476
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015671387150780265
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014220086368172707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012788732016306694
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011458343676203579
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010230641651436254
US National,2 wk ahead,Bin,percent,3.9,4,0.009098655181012343
US National,2 wk ahead,Bin,percent,4,4.1,0.00804141379622227
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007129218716437451
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006323346697765091
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005609982489306993
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004995181008189719
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004484118260609823
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004053766344554139
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036881364007055805
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0033961103013593493
US National,2 wk ahead,Bin,percent,4.9,5,0.003161321238850811
US National,2 wk ahead,Bin,percent,5,5.1,0.0029721632887532005
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028193337930132647
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002704375231104213
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026154207370895277
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025463243466166607
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0024943353835679637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002456487033632133
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024284425950180004
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002407526197207445
US National,2 wk ahead,Bin,percent,5.9,6,0.0023928916460688866
US National,2 wk ahead,Bin,percent,6,6.1,0.002382495424215434
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023751142816624566
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023699017789650914
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023664402643383143
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023640649847184447
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023624403717731057
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023613703924824127
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002360682148841373
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002360230626715913
US National,2 wk ahead,Bin,percent,6.9,7,0.0023599327146891706
US National,2 wk ahead,Bin,percent,7,7.1,0.002359750755011701
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002359636422996604
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023595644444789443
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023595194332345034
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023594925565575396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002359475766249113
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023594651224226747
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023594584782306804
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002359454336809382
US National,2 wk ahead,Bin,percent,7.9,8,0.002359451764827424
