Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06732371708172412
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07231291506539006
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07364658140944795
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07110583126052823
US National,Season peak percentage,Bin,percent,3.9,4,0.06513746545602281
US National,Season peak percentage,Bin,percent,4,4.1,0.056645818846483
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04656033601787483
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03656377930774205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027372229104469622
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019526271828730412
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01343780453697258
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009065983300905625
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006091326918214882
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004153560635220788
US National,Season peak percentage,Bin,percent,4.9,5,0.0030401998890098
US National,Season peak percentage,Bin,percent,5,5.1,0.00240721815348184
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020687768933053416
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0019025594424927261
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0018249376793041435
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017905833122995583
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017758498729601652
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017703351854319953
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001768251479265373
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017675105402645195
US National,Season peak percentage,Bin,percent,5.9,6,0.0017672708575221347
US National,Season peak percentage,Bin,percent,6,6.1,0.00176719032596968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017671571896789708
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017671362258641387
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017671208301564686
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017671108814355536
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017671079859532437
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017671130393500502
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017671242177265815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017671384950879196
US National,Season peak percentage,Bin,percent,6.9,7,0.0017671521598776132
US National,Season peak percentage,Bin,percent,7,7.1,0.0017671607630852073
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017671621308600386
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017671557032719015
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017671428568281748
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00176712726123743
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017671128179140017
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001767103461352331
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001767102327708568
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017671098896124779
US National,Season peak percentage,Bin,percent,7.9,8,0.001767124854676024
US National,Season peak percentage,Bin,percent,8,8.1,0.0017671436177040985
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017671610873530306
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017671731471502411
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017671764096615368
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017671699342314108
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017671557031928862
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017671371484418285
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017671192014998179
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017671066555463727
US National,Season peak percentage,Bin,percent,8.9,9,0.0017671019624309256
US National,Season peak percentage,Bin,percent,9,9.1,0.00176710615217878
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017671175535072835
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017671327031499701
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017671477318379756
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017671585021089347
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017671621001847518
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017671579866626202
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017671471274974735
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017671329998149995
US National,Season peak percentage,Bin,percent,9.9,10,0.0017671194886196013
US National,Season peak percentage,Bin,percent,10,10.1,0.0017671102407930928
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017671080987044221
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017671135560888996
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001767125111931051
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017671398837570467
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017671531824186811
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017671615309061332
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001767162574650404
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017671554735387025
US National,Season peak percentage,Bin,percent,10.9,11,0.0017671421750581856
US National,Season peak percentage,Bin,percent,11,11.1,0.0017671253021533375
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017671070844463063
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017670879818702109
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017670595112635175
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001766996738164246
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766834854999744
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017664530831328976
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017656061814239389
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017637626307802352
US National,Season peak percentage,Bin,percent,11.9,12,0.0017601975286929443
US National,Season peak percentage,Bin,percent,12,12.1,0.0017535818793176121
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017419464815395152
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017222311995216918
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016916662679412236
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016464090983063157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015806036376178666
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014940678762781566
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001384877529144022
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00125296008390814
US National,Season peak percentage,Bin,percent,12.9,13,0.001101318280343959
US National,Season peak percentage,Bin,percent,13,100,0.003809102048953539
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004380193861097
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011737210941502865
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013369650864408621
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001482568322987322
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016263192523307249
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018033584695282023
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0020669815746176294
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002531034677360185
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003391540848340816
US National,1 wk ahead,Bin,percent,0.9,1,0.004872193702954199
US National,1 wk ahead,Bin,percent,1,1.1,0.007288090595180203
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011160570024530941
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016582647933037854
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023808605897153706
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03301205446184553
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04314138506178267
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05352936686424821
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06325046496152242
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0703918689128565
US National,1 wk ahead,Bin,percent,1.9,2,0.07429802027622424
US National,1 wk ahead,Bin,percent,2,2.1,0.07421524736167756
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0702201736298271
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06303591244394938
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05340745923374473
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04312897833086343
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03315509348081461
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024091823690011206
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016917638961440298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011492515136184624
US National,1 wk ahead,Bin,percent,2.9,3,0.00759379896264656
US National,1 wk ahead,Bin,percent,3,3.1,0.00510614372193978
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003572135262894564
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026764343546981286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002203144706146296
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019658671627215607
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018499681010466973
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001800342756673765
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001779476087784766
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017711405860104678
US National,1 wk ahead,Bin,percent,3.9,4,0.001768177049552661
US National,1 wk ahead,Bin,percent,4,4.1,0.0017671363744884685
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017667953316602243
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017666932121375514
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017666680966352537
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766668079319134
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017666779552885125
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766691745252213
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017667066092153347
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017667190336860213
US National,1 wk ahead,Bin,percent,4.9,5,0.001766726537806519
US National,1 wk ahead,Bin,percent,5,5.1,0.0017667272648452866
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017667208917071194
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766708880145747
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017666934700400418
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017666780602293613
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017666654620942248
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017666571487708557
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017666544454610095
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017666570465538522
US National,1 wk ahead,Bin,percent,5.9,6,0.0017666644352924137
US National,1 wk ahead,Bin,percent,6,6.1,0.001766675157634648
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017666873482625179
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017666994137509446
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017667093150130068
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766715457384629
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017667171966412707
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766714035123881
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017667066761231456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017666959622006536
US National,1 wk ahead,Bin,percent,6.9,7,0.0017666835958404898
US National,1 wk ahead,Bin,percent,7,7.1,0.0017666716866002348
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017666618175832794
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666557131797043
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017666546806791106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017666590652549025
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017666688731992248
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017666825180434839
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017666982159541208
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766712970689025
US National,1 wk ahead,Bin,percent,7.9,8,0.001766723515563345
US National,1 wk ahead,Bin,percent,8,8.1,0.0017667278065529892
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017667249178383226
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017667157003232853
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017667022489573634
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017666871436888023
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017666735146130673
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766662851128217
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017666565074926045
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766654966117647
US National,1 wk ahead,Bin,percent,8.9,9,0.001766658052264192
US National,1 wk ahead,Bin,percent,9,9.1,0.0017666652962143592
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766675519649888
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766687614048148
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017667001462949115
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017667107662037908
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017667181096140858
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017667204967000186
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017667173104038863
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766708905599946
US National,1 wk ahead,Bin,percent,9.9,10,0.0017666965163180906
US National,1 wk ahead,Bin,percent,10,10.1,0.0017666829271666504
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017666702902472326
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017666606186331876
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017666559787242906
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017666566166609618
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017666628193337708
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017666731857471415
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017666861851323532
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017666998555639997
US National,1 wk ahead,Bin,percent,10.9,11,0.0017667110489284225
US National,1 wk ahead,Bin,percent,11,11.1,0.0017667180330059558
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017667193921456817
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017667138908137254
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017667000797465817
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017666700414648467
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017666052735623371
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664552570587112
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660762860539029
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017652230408934434
US National,1 wk ahead,Bin,percent,11.9,12,0.001763342453705846
US National,1 wk ahead,Bin,percent,12,12.1,0.001759321470191695
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017515833759657756
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017376097063422945
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017128121434562837
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001673656832086742
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016152903794748356
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015299858455127954
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014196613755743683
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012831183469343129
US National,1 wk ahead,Bin,percent,12.9,13,0.0011201905988370067
US National,1 wk ahead,Bin,percent,13,100,0.003567151908553733
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0025884996624524
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003915149371227326
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005806932404383586
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008441885583708736
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012212022847532169
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01716633421177172
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023604812523689827
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03180262448841952
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04109386948472861
US National,2 wk ahead,Bin,percent,0.9,1,0.051180337511155215
US National,2 wk ahead,Bin,percent,1,1.1,0.06097757251246353
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06885616496230543
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07385240060555552
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07477489650597988
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07154054416465744
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06441659009140148
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05480322945439439
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04411360990017946
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033314710389978554
US National,2 wk ahead,Bin,percent,1.9,2,0.02407545216770319
US National,2 wk ahead,Bin,percent,2,2.1,0.016604092861180683
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010948243187945185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007197473043098072
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004755845466558386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0033123745518788407
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0025264461774961123
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0021135141439841297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019171022522007275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018293190018206591
US National,2 wk ahead,Bin,percent,2.9,3,0.0017917913473330155
US National,2 wk ahead,Bin,percent,3,3.1,0.0017773780792328755
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017721436796756082
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001770287340442135
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001769738089591705
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017695723057268168
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001769532398897607
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017695271060483011
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017695301926937126
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017695354002579594
US National,2 wk ahead,Bin,percent,3.9,4,0.0017695407839676924
US National,2 wk ahead,Bin,percent,4,4.1,0.0017695443675710396
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001769543606572071
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017695376216101777
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017695278115599693
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017695175851903907
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017695090208108717
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017695025458247388
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017694982487057357
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001769496039151673
US National,2 wk ahead,Bin,percent,4.9,5,0.001769496662589687
US National,2 wk ahead,Bin,percent,5,5.1,0.001769500232123071
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017695062324865015
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001769513825028665
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017695227372743437
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017695333368563796
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001769544082555119
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001769551976323537
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017695537237963433
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017695480976574805
US National,2 wk ahead,Bin,percent,5.9,6,0.0017695372579038958
US National,2 wk ahead,Bin,percent,6,6.1,0.0017695245418723224
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017695135322102658
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017695047624495621
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001769498124081176
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017694940280209986
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00176949283265751
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017694949845086273
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017694998455217259
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001769507134166737
US National,2 wk ahead,Bin,percent,6.9,7,0.0017695166205143583
US National,2 wk ahead,Bin,percent,7,7.1,0.0017695282142639929
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001769540845239302
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017695504939268072
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017695539870209351
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017695501242147478
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017695410076115673
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001769530086064828
