Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0022588363193239702
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0022282536049719782
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0022046084929398307
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.002187688286527911
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0021752372504764634
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0021659997476391733
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0021594065626115945
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0021548140474542455
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.002151540066539002
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0021492003594767136
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0021476521982402496
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0021465881474442717
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0021458495208760493
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0021453696044467503
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0021450530021627284
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0021448418434802693
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002144705030068363
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0021446197840825918
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0021445649217607895
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0021445292296017092
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.002144508114867553
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.002144494809351227
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0021444862614497175
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.002144480774557778
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0021444768608236625
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0021444734366267235
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0021444695974943266
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0021444646799174964
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.002144457630106322
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0021444466542523623
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.002144430343850374
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.002144406109072243
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0021443690722236157
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0021443136241847873
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0021442341882502353
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0021441193034545296
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0021439468145046225
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.002143708922107333
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0021433766747099635
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0021428991862058044
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.002142246911350908
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0021413686197382644
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.002140167525751183
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0021385305152764747
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.002136420565194345
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.002133667581780435
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0021299378963265956
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0021252944006188205
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0021194387031800172
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0021119029683253653
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.002102531034021755
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0020911708821587803
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.002077257595018776
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0020599929493674927
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.002039973055712062
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0020163841598255234
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0019877902650401597
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0019553743466636936
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0019185876985459026
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0018761316457086617
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0018280280118933355
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0017757389704718403
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.001718197181982105
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0016531591525329509
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0015855149584955458
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0015134630040485502
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0014351977361418357
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0013544791174617931
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0012720960887668189
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0011867040817386213
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.009311388226685579
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.9999999999999023
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005771044308224063
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006783429876248289
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007912364719175643
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.009188777740148164
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.010538283330374208
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.011984862460769387
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013516782384295606
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01516589267426156
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.016820090805559282
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.018493327182660432
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.020163288880056682
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02183880953240139
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.023421343798538406
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.024896273375207455
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02624741825319422
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02746446504233967
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.028486659180078155
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.029291174551662313
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02987709675293905
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03023305328458107
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.030336914768513544
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.030192765361954945
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.029812510602652994
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02919905136488308
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.028350596488861225
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.027323842686610544
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.026129568944309546
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02479144975356408
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02329601088283354
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.021759635959761194
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02017240832291173
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018564013372851396
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01691736973328483
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015344351166847047
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013832789674408034
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012396423959380893
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.011020974250433744
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009768849122423437
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008638248309606994
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007619597182047449
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006700558211336611
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005898325871449947
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005213881469716956
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004627943190387707
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004127364888889317
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0037081066644016865
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0033695760608926833
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.003093434663052311
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002869922666652226
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0026899616659021245
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0025526133103916217
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002445671106604961
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0023635590272245103
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0022999607841929087
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0022541075236162697
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0022200521485686384
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002195083164536218
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00217673095438419
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.002164024790351569
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.002155081330610292
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.002148827722906593
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0021444507885378977
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0021415453860741886
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002139609445054159
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002138318066671935
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00213746412098432
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0021369205093701316
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0021365851717886244
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.002136377895864117
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0021362550547062114
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002136189692777483
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0021361621228606635
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.002136157901298683
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0021361690450372086
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.002136191030963348
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0021362190655961097
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002136250960194627
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.002136284877017072
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.002136320346922311
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0021363538676519335
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0021363852724639214
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.002136413509849898
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.002136438090333115
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0021364570298117824
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0021364700917086863
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0021364769057533495
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0021364769469544263
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0021364698785134393
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0021364559596909784
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.002136435087346482
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0021364066845902027
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.002136370448072838
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0021363265864393697
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.002136273130975183
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.002136206582899246
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0021361213422331415
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.002136013442896104
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.002135871445456686
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0021356801172668187
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.0021354086839887754
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0021350415977094517
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0021345341130311903
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.002133835076347672
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.002132837576994918
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0021314965202973092
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0021296875887492155
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0021272701275592163
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0021239685663309847
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0021196739368150603
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0021141314500833512
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.002107040590058823
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.002097863028649968
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0020863457504604562
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0020722316129075167
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.002054958611699881
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0020337704639149185
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0020081720336623896
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0019783776944461585
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0019435788286495973
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001903057254408056
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0018559277288299043
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0018038573161362668
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0017458328016081424
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0016817203411332768
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001609826366351534
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0015345341142478514
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.001454415126024514
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0013701655846381428
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0012799739032437535
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0011895370687304218
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.008734757382739943
HHS Region 3,Season onset,Point,week,NA,NA,11
HHS Region 3,Season onset,Bin,week,40,41,0.004815528762399841
HHS Region 3,Season onset,Bin,week,41,42,0.005406223889539528
HHS Region 3,Season onset,Bin,week,42,43,0.005979466644702003
HHS Region 3,Season onset,Bin,week,43,44,0.006536634214431652
HHS Region 3,Season onset,Bin,week,44,45,0.007069101233555967
HHS Region 3,Season onset,Bin,week,45,46,0.007588185382220364
HHS Region 3,Season onset,Bin,week,46,47,0.008103843634105027
HHS Region 3,Season onset,Bin,week,47,48,0.00863916923017483
HHS Region 3,Season onset,Bin,week,48,49,0.009223712070760904
HHS Region 3,Season onset,Bin,week,49,50,0.00988961546011646
HHS Region 3,Season onset,Bin,week,50,51,0.010680900052534916
HHS Region 3,Season onset,Bin,week,51,52,0.011624984043102337
HHS Region 3,Season onset,Bin,week,52,53,0.012767404147615662
HHS Region 3,Season onset,Bin,week,1,2,0.014109982671889674
HHS Region 3,Season onset,Bin,week,2,3,0.015670683257522872
HHS Region 3,Season onset,Bin,week,3,4,0.01741379675815988
HHS Region 3,Season onset,Bin,week,4,5,0.019299789844042535
HHS Region 3,Season onset,Bin,week,5,6,0.021250029738046256
HHS Region 3,Season onset,Bin,week,6,7,0.02316161585706069
HHS Region 3,Season onset,Bin,week,7,8,0.024928976341338713
HHS Region 3,Season onset,Bin,week,8,9,0.026414985797977308
HHS Region 3,Season onset,Bin,week,9,10,0.027522171418357198
HHS Region 3,Season onset,Bin,week,10,11,0.028139417813225678
HHS Region 3,Season onset,Bin,week,11,12,0.028212547490077414
HHS Region 3,Season onset,Bin,week,12,13,0.027714433916764848
HHS Region 3,Season onset,Bin,week,13,14,0.026660716763705714
HHS Region 3,Season onset,Bin,week,14,15,0.02511194912224165
HHS Region 3,Season onset,Bin,week,15,16,0.023158808935140676
HHS Region 3,Season onset,Bin,week,16,17,0.020906875008992513
HHS Region 3,Season onset,Bin,week,17,18,0.01849357018522588
HHS Region 3,Season onset,Bin,week,18,19,0.016013314351994528
HHS Region 3,Season onset,Bin,week,19,20,0.013604693777441817
HHS Region 3,Season onset,Bin,week,20,21,0.01132002726574859
HHS Region 3,Season onset,Bin,week,none,none,0.46256684491978606
HHS Region 3,Season peak week,Point,week,NA,NA,11
HHS Region 3,Season peak week,Bin,week,40,41,0.00773810624224851
HHS Region 3,Season peak week,Bin,week,41,42,0.009346170017646982
HHS Region 3,Season peak week,Bin,week,42,43,0.011181398744707537
HHS Region 3,Season peak week,Bin,week,43,44,0.013208834088522728
HHS Region 3,Season peak week,Bin,week,44,45,0.015429819554054163
HHS Region 3,Season peak week,Bin,week,45,46,0.017797617395397473
HHS Region 3,Season peak week,Bin,week,46,47,0.020260601532477277
HHS Region 3,Season peak week,Bin,week,47,48,0.022777839981712775
HHS Region 3,Season peak week,Bin,week,48,49,0.0252585466114686
HHS Region 3,Season peak week,Bin,week,49,50,0.02767387421400998
HHS Region 3,Season peak week,Bin,week,50,51,0.02995462881345048
HHS Region 3,Season peak week,Bin,week,51,52,0.03208250926637325
HHS Region 3,Season peak week,Bin,week,52,53,0.034052353585126635
HHS Region 3,Season peak week,Bin,week,1,2,0.03586015839088844
HHS Region 3,Season peak week,Bin,week,2,3,0.03754903355751312
HHS Region 3,Season peak week,Bin,week,3,4,0.03911974447828261
HHS Region 3,Season peak week,Bin,week,4,5,0.04059965220695713
HHS Region 3,Season peak week,Bin,week,5,6,0.04197291576625095
HHS Region 3,Season peak week,Bin,week,6,7,0.043195665134489164
HHS Region 3,Season peak week,Bin,week,7,8,0.044206763008227255
HHS Region 3,Season peak week,Bin,week,8,9,0.044897011570234346
HHS Region 3,Season peak week,Bin,week,9,10,0.04516655167907564
HHS Region 3,Season peak week,Bin,week,10,11,0.04490769129416909
HHS Region 3,Season peak week,Bin,week,11,12,0.04404195579965541
HHS Region 3,Season peak week,Bin,week,12,13,0.04251926813556687
HHS Region 3,Season peak week,Bin,week,13,14,0.04036233559443425
HHS Region 3,Season peak week,Bin,week,14,15,0.03760294358151642
HHS Region 3,Season peak week,Bin,week,15,16,0.03437558029111097
HHS Region 3,Season peak week,Bin,week,16,17,0.030799746174579392
HHS Region 3,Season peak week,Bin,week,17,18,0.027035125582475717
HHS Region 3,Season peak week,Bin,week,18,19,0.023262655498398198
HHS Region 3,Season peak week,Bin,week,19,20,0.019585338222389326
HHS Region 3,Season peak week,Bin,week,20,21,0.01617756398658921
HHS Region 3,Season peak percentage,Point,percent,NA,NA,2.8
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0035493950607187585
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.004022368930699172
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.004561608754386718
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.005118741424274747
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.005762941686733008
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00640939401037971
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0071399602714542236
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007878529406616581
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.008679698011684616
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.009498759200299543
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.010348413861838508
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.011225811108769353
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.012095481375813065
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.013000974335415784
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.013856490392402913
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.014752553494918504
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.015566297182556178
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.016394658754859855
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.01714018127572787
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.017858805660789352
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.018501082177000857
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.019080796066395202
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.01958866531849435
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.020008414196093272
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.020357180616553987
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.020607806830947727
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.020785279748937287
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.020869182950307985
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.02087367213027984
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.020798929492139996
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.020645575615415666
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.02042497993182215
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.020139164568091117
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01979230144092308
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.019401560101004054
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.01895137300430091
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.018485175733897026
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.017956918959655767
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.01743738048962128
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.01686485096698753
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.016306965869854997
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015717621746561248
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015136959851874732
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.014548430031753334
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.01395917052297162
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.013383908752345809
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.012796764066572491
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.012243148008346033
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.011665639800892181
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.011134402965087548
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.010580892369927465
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.010068461499376086
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.009548222513333387
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.009055030592272207
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.008569976034149215
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.008099462390391473
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007651705965316447
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007207668253042787
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.006799093936007281
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.006385121809696507
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.006014790564238869
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.005640354919411874
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.005305647107108531
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.004977049544553947
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.004678005430285389
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.004395270255450175
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.004133726686472739
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0038960134413090065
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0036726435892609154
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.00347746910614124
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.003291066920514726
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0031340039876285334
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0029846498428436636
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.002859796079998887
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00274481799107161
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0026473652218936272
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.002561248767810868
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.002487326051937675
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.002424723183913143
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0023702731167990344
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.002326014407920157
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0022869618415558134
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002256470088857217
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0022296228998179707
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0022089145299975374
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0021912224887387297
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002177391989523426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0021660488890899495
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002157048887312052
