Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026405307461253573
US National,Season peak week,Bin,week,14,15,0.022400782187278152
US National,Season peak week,Bin,week,15,16,0.018756841825879136
US National,Season peak week,Bin,week,16,17,0.015540227903699091
US National,Season peak week,Bin,week,17,18,0.01276953251266474
US National,Season peak week,Bin,week,18,19,0.010426775744690798
US National,Season peak week,Bin,week,19,20,0.008469480499647988
US National,Season peak week,Bin,week,20,21,0.00684269418563385
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0030616932076470483
US National,Season peak percentage,Bin,percent,0.1,0.2,0.003311869731199049
US National,Season peak percentage,Bin,percent,0.2,0.3,0.003570637948805614
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0038423955653922696
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0041268455741478634
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004424036399087269
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0047429378063459865
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0050668109716916635
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0053994374041107
US National,Season peak percentage,Bin,percent,0.9,1,0.00574235639050056
US National,Season peak percentage,Bin,percent,1,1.1,0.0060946090329451735
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006457455589553266
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006836917540938584
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00721094487005723
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007589469990315868
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007970926917406883
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00835382045907693
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008743942654591079
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00913151455269908
US National,Season peak percentage,Bin,percent,1.9,2,0.009508340247323622
US National,Season peak percentage,Bin,percent,2,2.1,0.00987966662737936
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010243600330791464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010598551668417491
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01095366528918576
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011286322699711849
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01160282081365158
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011903936178559843
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01218796412521627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012456207857709033
US National,Season peak percentage,Bin,percent,2.9,3,0.012709116824370504
US National,Season peak percentage,Bin,percent,3,3.1,0.01293385452651201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013137752482107098
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01331982152501319
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013479996128419257
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013620201084644687
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013736182219723595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013827451808158342
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013896925573646865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013944645570311897
US National,Season peak percentage,Bin,percent,3.9,4,0.01397159771639983
US National,Season peak percentage,Bin,percent,4,4.1,0.013977544849408451
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013962740545420238
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013929638997686358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013878759222824529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013811441646556993
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013727267619596877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013626319096970874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013514402333367242
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01339032248280688
US National,Season peak percentage,Bin,percent,4.9,5,0.013254939025264206
US National,Season peak percentage,Bin,percent,5,5.1,0.013109468098678427
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012951003041570042
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012785126902838059
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012614317260099227
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012436900349262967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012253739072957548
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012065309947990474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011865081883391266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01166760927445983
US National,Season peak percentage,Bin,percent,5.9,6,0.011466787250960904
US National,Season peak percentage,Bin,percent,6,6.1,0.011262786762366446
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011055973363039137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010844084580733201
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010627032424666888
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010413363577442212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01019788944522747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009980843544421959
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009762379367183424
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00953706222995856
US National,Season peak percentage,Bin,percent,6.9,7,0.009313574115036262
US National,Season peak percentage,Bin,percent,7,7.1,0.00909191733529856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00886960484823425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008646842871330964
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008423645757268543
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008192551441689115
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007969932026785417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007747921684260186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007526811129220823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007306911687720482
US National,Season peak percentage,Bin,percent,7.9,8,0.007085543107806521
US National,Season peak percentage,Bin,percent,8,8.1,0.006864145872305668
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00665015273803208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0064387726026846805
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006230451478166977
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0060254731589210915
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005818790619498735
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005619721246224745
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005427153826323158
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005239263197517624
US National,Season peak percentage,Bin,percent,8.9,9,0.005056270089724406
US National,Season peak percentage,Bin,percent,9,9.1,0.004878040322515732
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004699835796775047
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004533432331374234
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004372709883566269
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004217854646659529
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0040689046766648595
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0039236142557397095
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037837233249339063
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036527660248346174
US National,Season peak percentage,Bin,percent,9.9,10,0.0035276153897510557
US National,Season peak percentage,Bin,percent,10,10.1,0.003408003069885491
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003293895453501476
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003181850828939358
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003077470214901274
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002978716836228785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002884445201028093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002794433256399463
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002707906986352806
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00262283952053019
US National,Season peak percentage,Bin,percent,10.9,11,0.002543858848643006
US National,Season peak percentage,Bin,percent,11,11.1,0.002467919215574473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002394610878995373
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023236997797518527
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022536213133449432
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021854144618199526
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021200816856973455
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002056043563116694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019931082053312676
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019310689137205512
US National,Season peak percentage,Bin,percent,11.9,12,0.0018678625195542007
US National,Season peak percentage,Bin,percent,12,12.1,0.0018068071884093293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001746598473278604
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016867568923219962
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016272223603347377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015675335283856827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015067054091621327
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014479396718820618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001389439091138693
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013312524362388335
US National,Season peak percentage,Bin,percent,12.9,13,0.0012734283935924623
US National,Season peak percentage,Bin,percent,13,100,0.01747814021415731
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0016287569338541963
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0018912134283205109
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0022030296958606716
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0025768212208533117
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0030372348970391042
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0035805888999501157
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004231769954980135
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005007332103639923
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005924445436069925
US National,1 wk ahead,Bin,percent,0.9,1,0.007029392488765654
US National,1 wk ahead,Bin,percent,1,1.1,0.008284618195725818
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009715946534989747
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011326532678355383
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013112414932275477
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015101846629120319
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01719745113036371
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01938376751635374
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02162648383886177
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02387230639715503
US National,1 wk ahead,Bin,percent,1.9,2,0.026097624801938495
US National,1 wk ahead,Bin,percent,2,2.1,0.02817646425473736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03004971295047148
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03167220822674108
US National,1 wk ahead,Bin,percent,2.3,2.4,0.032984550073151625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.033951969349223794
US National,1 wk ahead,Bin,percent,2.5,2.6,0.034510157912892823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03464371228079587
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034356080756768555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03366305931081683
US National,1 wk ahead,Bin,percent,2.9,3,0.03257549280828906
US National,1 wk ahead,Bin,percent,3,3.1,0.03112903508248292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029410644244714533
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02746641344447436
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02536047480861625
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023139583585856403
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02086207469640354
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018650865905724956
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016516998155382594
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014500636132757146
US National,1 wk ahead,Bin,percent,3.9,4,0.012626141980068511
US National,1 wk ahead,Bin,percent,4,4.1,0.010901357195151732
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00939900239912677
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008082559305142735
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006948011306501875
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005987674025367057
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005172680084160915
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00452304770893232
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003997724157186721
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035804328359301347
US National,1 wk ahead,Bin,percent,4.9,5,0.0032535478742840664
US National,1 wk ahead,Bin,percent,5,5.1,0.0029975561750199722
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028075830710144094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026657301386911387
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002561009769682774
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024849138447198206
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002429496994265005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023911010666190324
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023645656135482833
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002346310670559429
US National,1 wk ahead,Bin,percent,5.9,6,0.002333909237879944
US National,1 wk ahead,Bin,percent,6,6.1,0.002325506219006825
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023200744363253353
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023165794475115595
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002314334182358612
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002312910781326805
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023120227268942375
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023114915328782608
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002311186687427814
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002311017373891164
US National,1 wk ahead,Bin,percent,6.9,7,0.0023109342235020595
US National,1 wk ahead,Bin,percent,7,7.1,0.002310905384072424
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023109113758692764
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023109376233340024
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002310975608561294
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002311019762988157
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00231106627022602
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002311112166763515
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023111533829132383
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023111888451183317
US National,1 wk ahead,Bin,percent,7.9,8,0.0023112168745285217
US National,1 wk ahead,Bin,percent,8,8.1,0.0023112362220510264
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023112458283180847
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002311245047549391
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023112342760041875
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023112138675229145
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002311184649339852
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002311146748985529
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002311103392774824
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002311055413753329
US National,1 wk ahead,Bin,percent,8.9,9,0.002311004434674136
US National,1 wk ahead,Bin,percent,9,9.1,0.0023109519671578797
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023108982143588623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00231084607496811
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023107951201535477
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023107444440539854
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023106920879919376
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023106331692334114
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023105624800955652
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002310469688344526
US National,1 wk ahead,Bin,percent,9.9,10,0.0023103396842754785
US National,1 wk ahead,Bin,percent,10,10.1,0.002310151255784679
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023098686669080224
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002309448406554663
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023088379322196498
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023079566179092623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023067040991794014
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002304920741988861
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002302422765938589
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002299046893103376
US National,1 wk ahead,Bin,percent,10.9,11,0.002294517605352415
US National,1 wk ahead,Bin,percent,11,11.1,0.002288523068604256
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022806071767079846
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002270223837627602
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022572045812835066
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022408937644216613
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002220671551754928
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021958382943728493
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021652492962521918
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002129509782726281
US National,1 wk ahead,Bin,percent,11.9,12,0.0020875041308377807
US National,1 wk ahead,Bin,percent,12,12.1,0.0020388204379111746
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019830184812064913
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019184159063463397
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001847898077741134
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017703319952042454
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016860572321938257
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001595762920852866
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001497971344192222
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013977342206676826
US National,1 wk ahead,Bin,percent,12.9,13,0.001294672245433066
US National,1 wk ahead,Bin,percent,13,100,0.009000001802992132
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.009811174148305499
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010516860970970612
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011256736431117863
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011991107443337288
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012705016788189149
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013432680897269452
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014143211208305837
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014812497345461462
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015471721195017727
US National,2 wk ahead,Bin,percent,0.9,1,0.016101054706351748
US National,2 wk ahead,Bin,percent,1,1.1,0.016669772714332284
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01720542469943797
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017696382279657103
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01811405529582342
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018479382267707404
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018788471236791584
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019018581968926702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019184721420033544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019283290815659146
US National,2 wk ahead,Bin,percent,1.9,2,0.01930937568689454
US National,2 wk ahead,Bin,percent,2,2.1,0.0192691088276087
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01915699351092354
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018986120989538714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018756576276735954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018453281847033952
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01811536096872788
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017732428284195818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0172829349246854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016822463494867147
US National,2 wk ahead,Bin,percent,2.9,3,0.016335214958682568
US National,2 wk ahead,Bin,percent,3,3.1,0.015797052230696995
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015267135084682143
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014730398378000751
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01416183388360251
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013615193763756844
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013080235727470241
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01253178358468023
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012013243302516168
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011519947690001574
US National,2 wk ahead,Bin,percent,3.9,4,0.011027832462950029
US National,2 wk ahead,Bin,percent,4,4.1,0.010568548192560336
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0101419434850594
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009725733537678636
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009339869755960323
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008988496265299099
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008651432880208726
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008339465160958893
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008058703506725993
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007791665233447899
US National,2 wk ahead,Bin,percent,4.9,5,0.007542371543192923
US National,2 wk ahead,Bin,percent,5,5.1,0.007318652274400611
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007105408849869169
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006902313164527944
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00671827193908194
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006540582564544983
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006366389552394043
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006205915052806209
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006048338907930316
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005888915363513867
US National,2 wk ahead,Bin,percent,5.9,6,0.0057398187931626075
US National,2 wk ahead,Bin,percent,6,6.1,0.00559168181707036
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005438304925737586
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005294055488188342
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005150497827086772
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0050000073054537065
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0048591591312398775
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004719761046241285
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004574172872176302
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004438706680796279
US National,2 wk ahead,Bin,percent,6.9,7,0.004306270147323193
US National,2 wk ahead,Bin,percent,7,7.1,0.004170098569229202
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004043874832437511
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00392264627041187
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038003918777076394
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036876730740558437
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035815650796199028
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0034765647132365186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003380496731825612
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003291871024857242
US National,2 wk ahead,Bin,percent,7.9,8,0.003206017296223633
US National,2 wk ahead,Bin,percent,8,8.1,0.003127862529267935
