Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.04976923811019755
US National,Season peak week,Bin,week,7,8,0.04743521192442051
US National,Season peak week,Bin,week,8,9,0.04424136004321074
US National,Season peak week,Bin,week,9,10,0.04031259641594685
US National,Season peak week,Bin,week,10,11,0.03589476998835123
US National,Season peak week,Bin,week,11,12,0.03123784947090713
US National,Season peak week,Bin,week,12,13,0.026590013442937748
US National,Season peak week,Bin,week,13,14,0.022220171000292506
US National,Season peak week,Bin,week,14,15,0.018279457683943894
US National,Season peak week,Bin,week,15,16,0.014849721237267651
US National,Season peak week,Bin,week,16,17,0.011970714045906954
US National,Season peak week,Bin,week,17,18,0.009606106445252267
US National,Season peak week,Bin,week,18,19,0.0076826255432103216
US National,Season peak week,Bin,week,19,20,0.006126548485782665
US National,Season peak week,Bin,week,20,21,0.004865648991354713
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.001549216713327769
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017151594293928806
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001893099982297718
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020917089695282813
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002299805936155326
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002536034086450752
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027777025313597296
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0030566357506985058
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003336231400945337
US National,Season peak percentage,Bin,percent,0.9,1,0.0036591120236038038
US National,Season peak percentage,Bin,percent,1,1.1,0.003982401803431413
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004348180311879253
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0047193405254850294
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005128235187924674
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005548079504475994
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005997812890264609
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006465223903322766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006951766132566204
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007463000137178503
US National,Season peak percentage,Bin,percent,1.9,2,0.007979567781354922
US National,Season peak percentage,Bin,percent,2,2.1,0.008527630795462012
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00906491659069757
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009640344635255156
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010187005542806493
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010777233943823097
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011324284327370458
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011906052078431121
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012444757889914618
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012999577316745723
US National,Season peak percentage,Bin,percent,2.9,3,0.01351569596251208
US National,Season peak percentage,Bin,percent,3,3.1,0.01402807778730805
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014506103293781259
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014962547014985422
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015387561338036242
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015775900886154666
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01613487418494252
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016446455466839063
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016729831909420543
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016959696527966032
US National,Season peak percentage,Bin,percent,3.9,4,0.01715979612066533
US National,Season peak percentage,Bin,percent,4,4.1,0.01730604507819928
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0174193921900734
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01748409854203076
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017511082673369975
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01749720834955882
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01744312819343867
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017354483987425874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017227782476034088
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017070276487380794
US National,Season peak percentage,Bin,percent,4.9,5,0.016880489172624077
US National,Season peak percentage,Bin,percent,5,5.1,0.01666069529261048
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01641728266574444
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016142975227983948
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01585578749722944
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015534954200732441
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01521318052591298
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014853278700586236
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014504139959234413
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014115512146831884
US National,Season peak percentage,Bin,percent,5.9,6,0.013742878907331226
US National,Season peak percentage,Bin,percent,6,6.1,0.013338173375736985
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01294620390237965
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012532712449456578
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012127667048047536
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011712122045650062
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011299879622322703
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010888189933288812
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010474268189495697
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010071635126320998
US National,Season peak percentage,Bin,percent,6.9,7,0.009661074356826256
US National,Season peak percentage,Bin,percent,7,7.1,0.00927182642378369
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008869091352214298
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008496768322108684
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00810582029757187
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00775086086688183
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007379493409614034
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007040651226748311
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006693479990098186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006371777466668229
US National,Season peak percentage,Bin,percent,7.9,8,0.006050234756206736
US National,Season peak percentage,Bin,percent,8,8.1,0.005747546725556448
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0054523857021043665
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005170385287591179
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0049022684315326035
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00464242763540004
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004401652289024719
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004164926426903596
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00395133518892549
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0037386676802300405
US National,Season peak percentage,Bin,percent,8.9,9,0.003551907797633733
US National,Season peak percentage,Bin,percent,9,9.1,0.0033637725545561164
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003201487848993723
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030404266251202873
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029002024645671644
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027649623468329076
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026458322949682446
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025342158377582103
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002434600380045178
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002343814359725602
US National,Season peak percentage,Bin,percent,9.9,10,0.0022618453873259866
US National,Season peak percentage,Bin,percent,10,10.1,0.002189076760510565
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002122366117385039
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002064428234943978
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002010164027296818
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019638661524211494
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001919362708268046
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018815730009776254
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018441460357189977
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018116964716546184
US National,Season peak percentage,Bin,percent,10.9,11,0.0017790367284425763
US National,Season peak percentage,Bin,percent,11,11.1,0.001749248915360389
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001718852753779664
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016895659500261887
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016593019816257793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001628684872926181
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001596918351974296
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001563493452918273
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015290308429880312
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014917204849620412
US National,Season peak percentage,Bin,percent,11.9,12,0.0014538628630094486
US National,Season peak percentage,Bin,percent,12,12.1,0.0014120433032794276
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013705444689810914
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013239718372872393
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00127872556058126
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012281712158190082
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001179183174875512
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011258193245738631
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010736026523641947
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010184491418703699
US National,Season peak percentage,Bin,percent,12.9,13,9.640207101635998e-4
US National,Season peak percentage,Bin,percent,13,100,0.009851147587703724
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010207441629039205
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012277696237702404
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001424593032187765
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016271508258824698
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001910457300745062
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002391741388003758
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003351718787415472
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005189891943756131
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00845009196003033
US National,1 wk ahead,Bin,percent,0.9,1,0.01399892635356103
US National,1 wk ahead,Bin,percent,1,1.1,0.022095305476067664
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03336607785383748
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04694231049875763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.061428757133263644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07495317802132981
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08434600170803846
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08814452569603572
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08514683362947278
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07626313100645146
US National,1 wk ahead,Bin,percent,1.9,2,0.06306088096148404
US National,1 wk ahead,Bin,percent,2,2.1,0.04865577395047194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03463101170735271
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02320252703850947
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014681516859277642
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008889977261293362
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00546451644959139
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003490065694719542
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025314591093858673
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002073477300612965
US National,1 wk ahead,Bin,percent,2.9,3,0.0018807110292749832
US National,1 wk ahead,Bin,percent,3,3.1,0.0018058432196355442
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017786428939601633
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017699924670013137
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017673017114126302
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017664033333820767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017659987050734206
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017657446858900792
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765640245546741
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017656904831253016
US National,1 wk ahead,Bin,percent,3.9,4,0.0017658714311515665
US National,1 wk ahead,Bin,percent,4,4.1,0.0017660981888842652
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766276729253738
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663195779415153
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017662105906862703
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001765999224042092
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017657791399470937
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017656455444880483
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017656599738565038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017658166890939697
US National,1 wk ahead,Bin,percent,4.9,5,0.0017660411697492302
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662353589533628
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017663149272118905
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662418887451176
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017660482287685637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017658264264062533
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001765669433438513
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017656502685721507
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017657716389187555
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017659877712460125
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661917623395388
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662985836288006
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662604225150732
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017660952254596072
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017658705866933915
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017656980612656076
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001765644302179192
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017657395550972862
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017659350457240816
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766153875959473
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662872042161334
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662813852786972
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00176613781955277
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017659214607075662
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001765722886225985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001765639690934504
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017657037380801475
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017658891954690057
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017661122656948902
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662785579815178
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663072582047837
US National,1 wk ahead,Bin,percent,8,8.1,0.001766187191302852
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017659734282307938
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017657593552453054
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017656402394657714
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017656698161733668
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017658392746354864
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766067163603505
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662562107111394
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663231353331915
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662361340355858
US National,1 wk ahead,Bin,percent,9,9.1,0.0017660319068105526
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017658090664839491
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001765658715720037
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017656520156584163
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00176578454631204
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017660066247047646
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662068116699196
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766303339840278
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662525126179393
US National,1 wk ahead,Bin,percent,9.9,10,0.001766078338827148
US National,1 wk ahead,Bin,percent,10,10.1,0.0017658526587541637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017656876044251577
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017656462408259246
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017657526986510125
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017659539255688353
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017661686944491896
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662916069101167
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662731672583496
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661209499830427
US National,1 wk ahead,Bin,percent,10.9,11,0.0017659032627271786
US National,1 wk ahead,Bin,percent,11,11.1,0.0017657129791884849
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017656414486533262
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017657173486138797
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017659069363696875
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766125667508067
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766276892344353
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662799454012121
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766106048816311
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765750524734141
US National,1 wk ahead,Bin,percent,11.9,12,0.0017651318762414566
US National,1 wk ahead,Bin,percent,12,12.1,0.0017638694428838179
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001761137939534939
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00175465976579949
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017414070375525
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017153272273962364
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016692461064339258
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015963038548446615
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014856681552508583
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013406371044057872
US National,1 wk ahead,Bin,percent,12.9,13,0.0011601413902126803
US National,1 wk ahead,Bin,percent,13,100,0.003175551077804244
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.009220511928587154
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010646614784387954
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012145952345198788
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013736366215221714
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015457614559318036
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01716024214765179
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0188783945679921
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02062475723935176
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02230155204638336
US National,2 wk ahead,Bin,percent,0.9,1,0.023867709754132677
US National,2 wk ahead,Bin,percent,1,1.1,0.0253276752967242
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02665989728997264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027762743825523264
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028658738068502134
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02934049294750208
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029752272785629315
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029911852298391942
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029819611195925508
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029467239492462587
US National,2 wk ahead,Bin,percent,1.9,2,0.02889279340556122
US National,2 wk ahead,Bin,percent,2,2.1,0.02811470854130829
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02711353654626675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02599006891980837
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024751372218370784
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02339618720665534
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021988677519165445
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020584705046267793
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0191795276347983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017763371374453055
US National,2 wk ahead,Bin,percent,2.9,3,0.016448669674220616
US National,2 wk ahead,Bin,percent,3,3.1,0.015200193166809333
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01399892413758619
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012905870856473111
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011915815937156361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011004682772939204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010167764620733493
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009436260835875527
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008777673113970968
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008165627890914198
US National,2 wk ahead,Bin,percent,3.9,4,0.007629760931019066
US National,2 wk ahead,Bin,percent,4,4.1,0.007145310107854596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006694619536045975
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00627824902929756
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005900352159913515
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00554598583939521
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005199821071520235
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004885754176560477
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0045880658391896905
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004299708875133699
US National,2 wk ahead,Bin,percent,4.9,5,0.004030016123409223
US National,2 wk ahead,Bin,percent,5,5.1,0.003780494634571365
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035454317388030183
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003322371743647313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0031240396011699896
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029428792752621354
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027745042190528775
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026275994350400274
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024988090331176764
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023846635868812506
US National,2 wk ahead,Bin,percent,5.9,6,0.002284952148426525
US National,2 wk ahead,Bin,percent,6,6.1,0.0022019352371509754
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002131546188063651
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002070749950262171
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002022338362704486
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019827320882397064
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019500789535416298
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019241302169574674
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00190406817967474
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018882696101300486
US National,2 wk ahead,Bin,percent,6.9,7,0.0018757081807212266
US National,2 wk ahead,Bin,percent,7,7.1,0.0018665091681196017
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018595294367612777
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018541861573682318
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018503208551684282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018475245326601494
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018454765602231255
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018439975310687467
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018429886559426297
