Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019840077450758702
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019638812026589766
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019497107163654222
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001940055685106688
US National,Season peak percentage,Bin,percent,9.9,10,0.0019335179701930078
US National,Season peak percentage,Bin,percent,10,10.1,0.001929039804004047
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019259507764558092
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001923737440129215
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019220224560605919
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001920546052542452
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001919044525715426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019173108320421342
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001915140728390959
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019122407402195698
US National,Season peak percentage,Bin,percent,10.9,11,0.0019084929040297125
US National,Season peak percentage,Bin,percent,11,11.1,0.0019035700804495813
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001897156589823798
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018888957070143497
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018782019255240744
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0018647599061279326
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018481882192170499
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018278819833688427
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018033587177632515
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017738341478825603
US National,Season peak percentage,Bin,percent,11.9,12,0.001738636393243889
US National,Season peak percentage,Bin,percent,12,12.1,0.001698251662770122
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016519622020462444
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015995986615424472
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015411086261773838
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014749166784147384
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014044590517825308
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013288777569222638
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012488486884372535
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011651574267290367
US National,Season peak percentage,Bin,percent,12.9,13,0.0010773555461801073
US National,Season peak percentage,Bin,percent,13,100,0.0074275461085467785
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0010116223635914035
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001077707994322434
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011447600308120227
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012107742027004666
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012742231534620169
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013388567974668888
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013985871986838207
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001460050775559613
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015174475251443133
US National,1 wk ahead,Bin,percent,0.9,1,0.0015750910215146638
US National,1 wk ahead,Bin,percent,1,1.1,0.0016321204977233813
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016881736083573509
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017478864030765371
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018068987513715836
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018734371742179297
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001943128803061792
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0020225972946862464
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002113134398265783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002215349363186771
US National,1 wk ahead,Bin,percent,1.9,2,0.0023402434635623978
US National,1 wk ahead,Bin,percent,2,2.1,0.0024792595839701758
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002652179391219926
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0028475136105646534
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0030815780556122606
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0033560487091177393
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036682134404540834
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0040457788839150235
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004455960518386281
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004948900567727655
US National,1 wk ahead,Bin,percent,2.9,3,0.005482923398504976
US National,1 wk ahead,Bin,percent,3,3.1,0.0060932763180449314
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006771326267309228
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007499614476205324
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008327858339339548
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009174338740154381
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010128125803024147
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011093236421507958
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01212325061402824
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013187353691305007
US National,1 wk ahead,Bin,percent,3.9,4,0.01425072964607902
US National,1 wk ahead,Bin,percent,4,4.1,0.01536991450979257
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016425399717384544
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017518770479076757
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01853011605777707
US National,1 wk ahead,Bin,percent,4.4,4.5,0.019513610922679375
US National,1 wk ahead,Bin,percent,4.5,4.6,0.020429117592635868
US National,1 wk ahead,Bin,percent,4.6,4.7,0.021247654263805153
US National,1 wk ahead,Bin,percent,4.7,4.8,0.022004230806332736
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0226208501251305
US National,1 wk ahead,Bin,percent,4.9,5,0.023156576781390395
US National,1 wk ahead,Bin,percent,5,5.1,0.02355007686695083
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02383001242448458
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023981797304753773
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02401056253372226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02391504519350265
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02371101191468863
US National,1 wk ahead,Bin,percent,5.6,5.7,0.023383992274111465
US National,1 wk ahead,Bin,percent,5.7,5.8,0.022970884092765733
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02245963659566774
US National,1 wk ahead,Bin,percent,5.9,6,0.021867083586786334
US National,1 wk ahead,Bin,percent,6,6.1,0.021220597583248346
US National,1 wk ahead,Bin,percent,6.1,6.2,0.020485417339599597
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01974295968766393
US National,1 wk ahead,Bin,percent,6.3,6.4,0.018921913167260714
US National,1 wk ahead,Bin,percent,6.4,6.5,0.01810889358356672
US National,1 wk ahead,Bin,percent,6.5,6.6,0.017260416211041338
US National,1 wk ahead,Bin,percent,6.6,6.7,0.016401948904543925
US National,1 wk ahead,Bin,percent,6.7,6.8,0.015559545772235207
US National,1 wk ahead,Bin,percent,6.8,6.9,0.014684266928324469
US National,1 wk ahead,Bin,percent,6.9,7,0.013864314238426477
US National,1 wk ahead,Bin,percent,7,7.1,0.01301353039224199
US National,1 wk ahead,Bin,percent,7.1,7.2,0.012217100766362671
US National,1 wk ahead,Bin,percent,7.2,7.3,0.011425262664479586
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01065928838567541
US National,1 wk ahead,Bin,percent,7.4,7.5,0.009936922932779325
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009214157290263461
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008560919333633456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0079065582477545
US National,1 wk ahead,Bin,percent,7.8,7.9,0.007314960612608394
US National,1 wk ahead,Bin,percent,7.9,8,0.006746438061417084
US National,1 wk ahead,Bin,percent,8,8.1,0.0062156326655402015
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005732579242338009
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005267330090042671
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004862933326594332
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004473978120426664
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00413670920912163
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0038260647823203445
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035490182456561635
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003308209270484735
US National,1 wk ahead,Bin,percent,8.9,9,0.0030872294856153244
US National,1 wk ahead,Bin,percent,9,9.1,0.0029041300470576095
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002736244347893166
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00259812406059939
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002477166156315967
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023747246407366594
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022899813183107254
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002215983492107397
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021576334051992925
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002106619913152821
US National,1 wk ahead,Bin,percent,9.9,10,0.0020664120032022858
US National,1 wk ahead,Bin,percent,10,10.1,0.002032411275335022
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020043475927088755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019814055249521272
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019612051286517487
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019446824005827212
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019291404622858346
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019153466575316813
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019017195517673907
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018879740288981633
US National,1 wk ahead,Bin,percent,10.9,11,0.0018739291223189125
US National,1 wk ahead,Bin,percent,11,11.1,0.0018581085636596212
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001841657454182749
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018223710503191609
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018016408983122492
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017779466811158283
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017513481619344958
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017224066263845348
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016888095826499217
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016537263486073618
US National,1 wk ahead,Bin,percent,11.9,12,0.0016131719765381464
US National,1 wk ahead,Bin,percent,12,12.1,0.0015707835582239595
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015240717291445064
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014738705314220693
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014216884487137805
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013640137134555384
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013067251983228112
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00124380785119792
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001181451776336599
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001116216179325959
US National,1 wk ahead,Bin,percent,12.9,13,0.0010497319078752254
US National,1 wk ahead,Bin,percent,13,100,0.009596272750726154
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004340413960893289
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005004772026555296
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00570297997026041
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006490670731071335
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007329370636819623
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008208861476936695
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00919023119232971
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010165543834564656
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011203305619694966
US National,2 wk ahead,Bin,percent,0.9,1,0.012273897901441861
US National,2 wk ahead,Bin,percent,1,1.1,0.013326844576117517
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014435120773983028
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015486947615421342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016523132964968355
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017544081108074563
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01847197019201277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019368768449510385
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02016703602250991
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020871078225104756
US National,2 wk ahead,Bin,percent,1.9,2,0.021505895581426234
US National,2 wk ahead,Bin,percent,2,2.1,0.022007371698690697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022417010551233518
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022714652127331342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02290081343336854
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022987188145790698
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02296831908596766
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02285630201645681
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022650906834581677
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022375672360802328
US National,2 wk ahead,Bin,percent,2.9,3,0.02201536069359562
US National,2 wk ahead,Bin,percent,3,3.1,0.02160034048121474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02113394641310212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020598791061730952
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020048312907898706
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01944487219907333
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018815553681496445
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018177479929378324
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017480846521219624
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016803120680020524
US National,2 wk ahead,Bin,percent,3.9,4,0.016096521893120375
US National,2 wk ahead,Bin,percent,4,4.1,0.015368716035919966
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014656747871216924
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013905258728554727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013175491763045628
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012445188038162379
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01169459487810991
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010984006837457976
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010259511832583276
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009560973583757975
US National,2 wk ahead,Bin,percent,4.9,5,0.008894897036105461
US National,2 wk ahead,Bin,percent,5,5.1,0.008218033677399312
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007604465564687483
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007005799721963811
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006438478739672053
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005923645246430364
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005422533811774826
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004980389022399387
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004573460732013921
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00419662781920298
US National,2 wk ahead,Bin,percent,5.9,6,0.0038722848744732826
US National,2 wk ahead,Bin,percent,6,6.1,0.00357248118776468
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003314348623564254
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030912542512211926
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0028897914102823464
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002725719770502113
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002581730617100968
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002460840461770762
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023623987760788084
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002276897476382012
US National,2 wk ahead,Bin,percent,6.9,7,0.0022100525334806235
US National,2 wk ahead,Bin,percent,7,7.1,0.002154652082956213
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021092815700620633
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020743576642982056
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002045541542778703
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002023578632743957
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020064872301569165
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019928233869735347
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019828898828544938
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019750917359717944
US National,2 wk ahead,Bin,percent,7.9,8,0.0019692954721538584
