Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.039099580168034484
US National,Season peak week,Bin,week,48,49,0.04445129813050441
US National,Season peak week,Bin,week,49,50,0.04916503787181593
US National,Season peak week,Bin,week,50,51,0.0529048852127984
US National,Season peak week,Bin,week,51,52,0.055428803911565856
US National,Season peak week,Bin,week,52,53,0.056637211828289145
US National,Season peak week,Bin,week,1,2,0.056554306606854565
US National,Season peak week,Bin,week,2,3,0.055313034991800826
US National,Season peak week,Bin,week,3,4,0.05313204946377264
US National,Season peak week,Bin,week,4,5,0.05025182613942076
US National,Season peak week,Bin,week,5,6,0.046892772725730086
US National,Season peak week,Bin,week,6,7,0.043233151832757326
US National,Season peak week,Bin,week,7,8,0.03940126478039772
US National,Season peak week,Bin,week,8,9,0.035511702564609844
US National,Season peak week,Bin,week,9,10,0.0316315226736563
US National,Season peak week,Bin,week,10,11,0.027832585248898378
US National,Season peak week,Bin,week,11,12,0.02418264108676454
US National,Season peak week,Bin,week,12,13,0.02076588059616406
US National,Season peak week,Bin,week,13,14,0.017649422088477373
US National,Season peak week,Bin,week,14,15,0.014874372069946414
US National,Season peak week,Bin,week,15,16,0.012460288376179946
US National,Season peak week,Bin,week,16,17,0.010393151300834156
US National,Season peak week,Bin,week,17,18,0.008654433987453527
US National,Season peak week,Bin,week,18,19,0.00719152161647547
US National,Season peak week,Bin,week,19,20,0.00595519794912271
US National,Season peak week,Bin,week,20,21,0.004899631769616274
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.001085641244619139
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011709285095185666
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012571599016700302
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001352526473259944
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014494857175929672
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015582801653792706
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016699544600027767
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017974526786788275
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001929480043105826
US National,Season peak percentage,Bin,percent,0.9,1,0.00208259730717409
US National,Season peak percentage,Bin,percent,1,1.1,0.0022422002574424824
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002429534287250631
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0026255094286862287
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002857546239336869
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030996977621736374
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003387097248399123
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003685338410512509
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004039151727593338
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0044028324261796105
US National,Season peak percentage,Bin,percent,1.9,2,0.004832905276334554
US National,Season peak percentage,Bin,percent,2,2.1,0.005269223178709226
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005781295188918363
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006294325164174789
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006890931885544824
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007480915812938526
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00815636701078696
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00881747676159684
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009560582037770137
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010280135924780774
US National,Season peak percentage,Bin,percent,2.9,3,0.011073607703645816
US National,Season peak percentage,Bin,percent,3,3.1,0.01183200312466278
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012651055141191985
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01342286546184099
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014237824823483366
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014993130726936475
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015770473064370967
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01647657673394079
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01718259826374072
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017807637046223856
US National,Season peak percentage,Bin,percent,3.9,4,0.018409453997986335
US National,Season peak percentage,Bin,percent,4,4.1,0.018923320822412926
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019393180973856675
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019772067172487074
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020090586688582462
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02031809742886313
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020472351091383154
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02054035795933155
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020529104958129853
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020439769134565813
US National,Season peak percentage,Bin,percent,4.9,5,0.02027075675712505
US National,Season peak percentage,Bin,percent,5,5.1,0.02003444479712406
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019723124828185893
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01935800010890643
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018928254114693076
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018458802609743447
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01793749011903473
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017390795574480363
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016807313053623693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016212089029292814
US National,Season peak percentage,Bin,percent,5.9,6,0.015595732545814549
US National,Season peak percentage,Bin,percent,6,6.1,0.0149790444356918
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014355658750497005
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013741352577356182
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013132821956697467
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012539932393467658
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01196244187605812
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011404474686976552
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010868719522227104
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010353862436521633
US National,Season peak percentage,Bin,percent,6.9,7,0.009864746862769969
US National,Season peak percentage,Bin,percent,7,7.1,0.009395677543473967
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00895371481023821
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008529538961758308
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008131906107854771
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007748841476299479
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007390386682241652
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007042933789651484
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006718232263602531
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006401237772249034
US National,Season peak percentage,Bin,percent,7.9,8,0.006104996414724617
US National,Season peak percentage,Bin,percent,8,8.1,0.005813759959271742
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00554186407241085
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005273123434182553
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0050230990826214215
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004775261051297384
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004545925336801306
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004318480973745458
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0041098043309149065
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0039033414590400237
US National,Season peak percentage,Bin,percent,8.9,9,0.0037159685213100646
US National,Season peak percentage,Bin,percent,9,9.1,0.0035314615267140414
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003366029807653715
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003204009022193675
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030608962393020665
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002921789897778806
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00280064685640227
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026837683720446768
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0025834081781741913
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002487198855615042
US National,Season peak percentage,Bin,percent,9.9,10,0.002405787514053681
US National,Season peak percentage,Bin,percent,10,10.1,0.00232817782077314
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022631603406952218
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0022012184696114574
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002149642621619549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002100232646147008
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020589930512644183
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020188585703795107
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019848148238133796
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019506644615313853
US National,Season peak percentage,Bin,percent,10.9,11,0.0019208639437715
US National,Season peak percentage,Bin,percent,11,11.1,0.0018898461222059992
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018616029721844824
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018310883970707149
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018021305764110568
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017699488241351789
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017384686785179282
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017029066182444306
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016675314723687727
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001627437783025
US National,Season peak percentage,Bin,percent,11.9,12,0.0015873042676176194
US National,Season peak percentage,Bin,percent,12,12.1,0.001542054513893103
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014967772951419143
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014462375213333697
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013959247071991022
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001340540204833767
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012857741607881566
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012263697179780947
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001168111567547054
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011059105629544917
US National,Season peak percentage,Bin,percent,12.9,13,0.001045461585436963
US National,Season peak percentage,Bin,percent,13,100,0.0102663615038292
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001098733150744475
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001210031946072156
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013202512277611515
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001430137480936216
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015389836198069096
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016461753762141288
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017513387074337115
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018554110537156046
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019577815096054195
US National,1 wk ahead,Bin,percent,0.9,1,0.0020584847230284992
US National,1 wk ahead,Bin,percent,1,1.1,0.0021600750212460973
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022649254654107374
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0023763763619846123
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024988248394558978
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0026406584270287563
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002804410714554652
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003000974079072254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0032404718434147707
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003534396458605633
US National,1 wk ahead,Bin,percent,1.9,2,0.003896209729580491
US National,1 wk ahead,Bin,percent,2,2.1,0.004346550754037544
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004895040412645423
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005551376805422104
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0063342728153910855
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007255263850570973
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008323259074962827
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009546559295028022
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01094382202755962
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012468482085317638
US National,1 wk ahead,Bin,percent,2.9,3,0.014126778617350613
US National,1 wk ahead,Bin,percent,3,3.1,0.015899165844951806
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017759938668575267
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019677273303522255
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021638824296245102
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023556548030342944
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02539166093762964
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02710677196607705
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028655864979793777
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02999734550844003
US National,1 wk ahead,Bin,percent,3.9,4,0.03109916252459036
US National,1 wk ahead,Bin,percent,4,4.1,0.03192322021482881
US National,1 wk ahead,Bin,percent,4.1,4.2,0.032428651410623927
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03262006661229399
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03249401321966032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03205587686569952
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03131724481023069
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03028223751574344
US National,1 wk ahead,Bin,percent,4.7,4.8,0.029012594697782498
US National,1 wk ahead,Bin,percent,4.8,4.9,0.027540260832915966
US National,1 wk ahead,Bin,percent,4.9,5,0.02590097630698462
US National,1 wk ahead,Bin,percent,5,5.1,0.024137809625401126
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02229506103672638
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020399822292918902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.018498481693298683
US National,1 wk ahead,Bin,percent,5.4,5.5,0.016658542636997595
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01488816223467994
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01321202071413776
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011649821445382348
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010216139796576498
US National,1 wk ahead,Bin,percent,5.9,6,0.008899094570315257
US National,1 wk ahead,Bin,percent,6,6.1,0.007745856700525449
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006732768617882013
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005853835314277911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005101829112779719
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004465358725436575
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003929971173874011
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003490782377484503
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003137820734693972
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0028540066302037734
US National,1 wk ahead,Bin,percent,6.9,7,0.002628524958915569
US National,1 wk ahead,Bin,percent,7,7.1,0.002451773486498329
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023148151207665626
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002208858609146163
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002130318633910558
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002071651825589714
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020283062097183843
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001996656443258756
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001973746080510538
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019572827970686054
US National,1 wk ahead,Bin,percent,7.9,8,0.001945801826068615
US National,1 wk ahead,Bin,percent,8,8.1,0.0019378654277203867
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019323771250805693
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019286264367452729
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00192609966079394
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019244112439929454
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001923291386826168
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001922573742313604
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001922111578449584
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019218161604662469
US National,1 wk ahead,Bin,percent,8.9,9,0.0019216292918589584
US National,1 wk ahead,Bin,percent,9,9.1,0.0019215121242533604
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019214391182646995
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00192139469231622
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019213664943979988
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019213467318393727
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001921329946050032
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019213113971128396
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019212859579271092
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019212470555997401
US National,1 wk ahead,Bin,percent,9.9,10,0.0019211873925903357
US National,1 wk ahead,Bin,percent,10,10.1,0.0019210945089710187
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019209510517526126
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019207326713353444
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001920405246507725
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001919909016973026
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019191842929022205
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019181403583018524
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019166572946473467
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001914582563589371
US National,1 wk ahead,Bin,percent,10.9,11,0.0019117127431877835
US National,1 wk ahead,Bin,percent,11,11.1,0.0019077613699882924
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001902411951431442
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018954037921328274
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001886262993522374
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018744964435620686
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018596131732862133
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001841053550215711
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018177152624937161
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017897438800765922
US National,1 wk ahead,Bin,percent,11.9,12,0.0017563508197546748
US National,1 wk ahead,Bin,percent,12,12.1,0.0017170456245031544
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016714182490927942
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016191758318654925
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015595573112402283
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014931945748206303
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014211092421681636
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013432497653827157
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012603439371275432
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001173380082739159
US National,1 wk ahead,Bin,percent,12.9,13,0.0010833224994375638
US National,1 wk ahead,Bin,percent,13,100,0.007161119486456747
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0038549474096114798
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004346688683326203
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004923482235636618
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005511633285997619
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006188011569850346
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0068742847453548625
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0076480330329176975
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00842818910172429
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009289616316580629
US National,2 wk ahead,Bin,percent,0.9,1,0.01015127145008604
US National,2 wk ahead,Bin,percent,1,1.1,0.011081099137813865
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012003038018198627
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012974433792372012
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013926556801097468
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014903467888091342
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01584758652760279
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0167880275294161
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017680404132761205
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01853829863125682
US National,2 wk ahead,Bin,percent,1.9,2,0.019331626638488395
US National,2 wk ahead,Bin,percent,2,2.1,0.020061427166736916
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020710761785195746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021270950398032888
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02173556437652385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022092214027244893
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022340652573395237
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022473294551280595
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02248946880484646
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022390032715203907
US National,2 wk ahead,Bin,percent,2.9,3,0.02216957443523339
US National,2 wk ahead,Bin,percent,3,3.1,0.02184665290741456
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0214033959659141
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020880287355956803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02024193746227374
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01955292301546044
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01875780843144122
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017947229655167922
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017043460335135662
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016159461929064995
US National,2 wk ahead,Bin,percent,3.9,4,0.015197073434676607
US National,2 wk ahead,Bin,percent,4,4.1,0.014288057608722928
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013316944158744603
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012427808841139412
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011492298780667019
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010657712407867564
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009800467468979671
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009047070794103704
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008294298954548857
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00764210679959948
US National,2 wk ahead,Bin,percent,4.9,5,0.007008817308356767
US National,2 wk ahead,Bin,percent,5,5.1,0.006469302396361043
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005962163606157977
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005538542080591237
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0051543646546921874
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004842454426980441
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004573090903959047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004364074044528759
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004196686953228003
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004077642758146148
US National,2 wk ahead,Bin,percent,5.9,6,0.003995406960484235
US National,2 wk ahead,Bin,percent,6,6.1,0.003950756349026648
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003936749932370603
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0039500015116256644
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00398581468160339
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004039646070988098
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004107417085975152
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004185051985088811
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0042680740981424214
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004353580638851592
US National,2 wk ahead,Bin,percent,6.9,7,0.004436548436094988
US National,2 wk ahead,Bin,percent,7,7.1,0.0045157140086461356
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0045857571806551265
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004646606057741199
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0046935011021174665
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0047268701365428345
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0047438844131370925
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004744388349669459
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004728090169248636
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004693341335670718
US National,2 wk ahead,Bin,percent,7.9,8,0.004643887862715871
US National,2 wk ahead,Bin,percent,8,8.1,0.004575380584612942
