Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.015135313346568396
US National,Season peak week,Bin,week,17,18,0.012186055245013788
US National,Season peak week,Bin,week,18,19,0.009761646819178753
US National,Season peak week,Bin,week,19,20,0.007793551310751945
US National,Season peak week,Bin,week,20,21,0.006203095672892554
US National,Season peak percentage,Point,percent,NA,NA,4.099999999999511
US National,Season peak percentage,Bin,percent,0,0.1,0.0024787729191171875
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0027018997658768656
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0029446130295112086
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0032072752240501
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0034773837446229056
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0037631342829156033
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004073786267507094
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004399665265347133
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004733658531158971
US National,Season peak percentage,Bin,percent,0.9,1,0.0050827599812365955
US National,Season peak percentage,Bin,percent,1,1.1,0.005460479968833161
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0058439684660628296
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006235203847006857
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00663805254492245
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007071807766557453
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0074963193079449425
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00792670485578293
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008365374784560365
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008825224470574138
US National,Season peak percentage,Bin,percent,1.9,2,0.009266537624047205
US National,Season peak percentage,Bin,percent,2,2.1,0.009707191138434962
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01015209297903671
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010600035773426502
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011024714665636847
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011439654297141416
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011852525482592318
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012250362304590217
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012620982956025671
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012973200836787468
US National,Season peak percentage,Bin,percent,2.9,3,0.013316221090123878
US National,Season peak percentage,Bin,percent,3,3.1,0.013629207194487725
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01391331202835262
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01417246386704074
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01441509624469292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014620094811907104
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01479624557037273
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014944496425549698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015069051965995122
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01515810971912687
US National,Season peak percentage,Bin,percent,3.9,4,0.01521947847078655
US National,Season peak percentage,Bin,percent,4,4.1,0.015253642746852288
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015259377048865236
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015238545106299566
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015192617818145878
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01512087865975306
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015024545964785353
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01490915689982079
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014773830236265197
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014614547815134589
US National,Season peak percentage,Bin,percent,4.9,5,0.014439458801751192
US National,Season peak percentage,Bin,percent,5,5.1,0.014251816907944248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014050173244549545
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013825834019396794
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013597349012376242
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013360684751083773
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013115078445930744
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01284907083686208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01258922760452572
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01232414259716437
US National,Season peak percentage,Bin,percent,5.9,6,0.012051663023730813
US National,Season peak percentage,Bin,percent,6,6.1,0.011767462737619397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011491698886508405
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011214084185302326
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010929393437214534
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010641351006086359
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010361950384316513
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010083041491974892
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009796503494736172
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009514194482515427
US National,Season peak percentage,Bin,percent,6.9,7,0.009239448426963882
US National,Season peak percentage,Bin,percent,7,7.1,0.008966778655757436
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00868552096451296
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008415122489613973
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008150711481395904
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007889531126276321
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007618877910317637
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007364891943869766
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007115189542892603
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0068676316822886335
US National,Season peak percentage,Bin,percent,7.9,8,0.006616546288884194
US National,Season peak percentage,Bin,percent,8,8.1,0.0063807207715448535
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006149925323282356
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005920219024365123
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005693093926924602
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0054793259223777
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005271474082470184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005064236488889165
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004864779250951844
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00467663581475284
US National,Season peak percentage,Bin,percent,8.9,9,0.004495287157362802
US National,Season peak percentage,Bin,percent,9,9.1,0.004314451465219352
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004145201075184994
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003985416407762555
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0038326420542556822
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0036803066235800083
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003541916043937204
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003410922167746916
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0032860637026611837
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003163458561142721
US National,Season peak percentage,Bin,percent,9.9,10,0.003052980944830655
US National,Season peak percentage,Bin,percent,10,10.1,0.0029487736144344174
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002848988923669115
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0027532767419492007
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002666326312201692
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025842549472541412
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025048863033682667
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024299747368017313
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023607435635011023
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022948801311420113
US National,Season peak percentage,Bin,percent,10.9,11,0.002229761075740154
US National,Season peak percentage,Bin,percent,11,11.1,0.0021686303976472003
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002110679636250269
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002054519520655229
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001997382018539201
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019435873059402366
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018909742281369801
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018387546796536174
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017845832902809078
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017330458291757514
US National,Season peak percentage,Bin,percent,11.9,12,0.0016814723557551374
US National,Season peak percentage,Bin,percent,12,12.1,0.0016290312694586158
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001575009186100065
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015226329324559522
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001469885922984458
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00141550205479134
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001360477522055474
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001306661103757897
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012526151272207898
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001196624041043931
US National,Season peak percentage,Bin,percent,12.9,13,0.0011414137606695024
US National,Season peak percentage,Bin,percent,13,100,0.014456862028093929
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.00930863122677773
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011142428271983416
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013166191743775202
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015352358468626974
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01768493079265197
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020125313704119983
US National,1 wk ahead,Bin,percent,0.6,0.7,0.022622512652273507
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02515891956945225
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027587510424112893
US National,1 wk ahead,Bin,percent,0.9,1,0.02986083963781647
US National,1 wk ahead,Bin,percent,1,1.1,0.03191680830077294
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033685152165802895
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03510832213620584
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03614501561878726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.036712433969170795
US National,1 wk ahead,Bin,percent,1.5,1.6,0.036819869468821494
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03646883676742791
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03567401270806158
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03446078352335241
US National,1 wk ahead,Bin,percent,1.9,2,0.03284730754191013
US National,1 wk ahead,Bin,percent,2,2.1,0.03095227022735717
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02882193736833507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026525730211264215
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024134844545751422
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021702285764477205
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01929084150524336
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017007692439231215
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014860816100914104
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012883424403903413
US National,1 wk ahead,Bin,percent,2.9,3,0.011094425432195902
US National,1 wk ahead,Bin,percent,3,3.1,0.009490359501101475
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00809515435969338
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0069154479611722025
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0059198944829299705
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005093111309668164
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004417328798976751
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038689680077222486
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003439816485452636
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0031077122105201828
US National,1 wk ahead,Bin,percent,3.9,4,0.0028520557698735734
US National,1 wk ahead,Bin,percent,4,4.1,0.002658917109288693
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0025147824816044487
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024074038003146702
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002330973623010052
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00227675090402634
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022385217636617075
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022119356962535305
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021936793861421244
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021812151653517954
US National,1 wk ahead,Bin,percent,4.9,5,0.0021731702073791684
US National,1 wk ahead,Bin,percent,5,5.1,0.00216787735012637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021644424469097656
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002162250953402058
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002160873363278235
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002160016269793025
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021595044802929005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021591924908339892
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021590040609021878
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002158889212052201
US National,1 wk ahead,Bin,percent,5.9,6,0.0021588174230330734
US National,1 wk ahead,Bin,percent,6,6.1,0.0021587709135773517
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021587402910008594
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021587192504021408
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021587052268239593
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002158696950077221
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002158693842554805
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002158695487140599
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021587010139499517
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021587093482062355
US National,1 wk ahead,Bin,percent,6.9,7,0.0021587192564353976
US National,1 wk ahead,Bin,percent,7,7.1,0.0021587293635481324
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002158738370319988
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021587447903135258
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021587478563344985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021587472156521957
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021587429290282917
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021587355627632433
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021587259278217493
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021587156088646742
US National,1 wk ahead,Bin,percent,7.9,8,0.0021587059134260214
US National,1 wk ahead,Bin,percent,8,8.1,0.002158698117158125
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002158693224365608
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002158691872992713
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002158694395074273
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021587003625503885
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002158708890137098
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021587188329598387
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002158728855067797
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021587375608480546
US National,1 wk ahead,Bin,percent,8.9,9,0.0021587436193901775
US National,1 wk ahead,Bin,percent,9,9.1,0.0021587458160555327
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002158743650259062
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021587366658058814
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002158724694106731
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002158707311600049
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002158683685674923
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002158652527661134
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002158610121250986
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021585502870809566
US National,1 wk ahead,Bin,percent,9.9,10,0.0021584632034821385
US National,1 wk ahead,Bin,percent,10,10.1,0.002158331415132933
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002158130902633178
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021578309985340162
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021573840135303596
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021567282459298027
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002155778296833259
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021543949578421424
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021524474052524137
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021497708533473885
US National,1 wk ahead,Bin,percent,10.9,11,0.0021461183932159848
US National,1 wk ahead,Bin,percent,11,11.1,0.0021412085430057436
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021346906422858125
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021259950805712956
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021148872103104724
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002100801936481297
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002083123423218992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020612910955878643
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020346728000391846
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020018514807344946
US National,1 wk ahead,Bin,percent,11.9,12,0.001963547189936718
US National,1 wk ahead,Bin,percent,12,12.1,0.0019187486130451488
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018670925708596333
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018083187690126215
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001742019666807764
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016674294511478073
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015873430924378746
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015011443665223034
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014095951156344432
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013137000657251977
US National,1 wk ahead,Bin,percent,12.9,13,0.0012138964325356404
US National,1 wk ahead,Bin,percent,13,100,0.008192994394742185
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.008830679798893275
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00948739280855235
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010135602054440628
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010791951314431284
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01147639023191497
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01214801174791792
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012803414578703674
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013449260836746336
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014111929256686369
US National,2 wk ahead,Bin,percent,0.9,1,0.014722698911000486
US National,2 wk ahead,Bin,percent,1,1.1,0.015307401950430649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015869831888363783
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01640835850491016
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016885645483398718
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017318876630785487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017714641891202858
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01805296794866819
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018327666656839544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0185455091640877
US National,2 wk ahead,Bin,percent,1.9,2,0.018707580417964484
US National,2 wk ahead,Bin,percent,2,2.1,0.018801518813525955
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0188324120071276
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018801940868756303
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018703972023593144
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01854848890815801
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01833604364191624
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018061973040308984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017730790660791293
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01736032992687574
US National,2 wk ahead,Bin,percent,2.9,3,0.016946612099059757
US National,2 wk ahead,Bin,percent,3,3.1,0.016474411434255352
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015977785103395495
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015458667699562178
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014915478927061514
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014324058935170437
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013748300522838397
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013164940215443786
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01256914282342931
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011963775607663362
US National,2 wk ahead,Bin,percent,3.9,4,0.0113868784778774
US National,2 wk ahead,Bin,percent,4,4.1,0.010820990692986265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010253370357604727
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009711008639676335
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009202197143519037
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008717467107243514
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00823874827743523
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007809134060965891
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007411466957336268
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007040915332508817
US National,2 wk ahead,Bin,percent,4.9,5,0.006691620125764615
US National,2 wk ahead,Bin,percent,5,5.1,0.0063890639060381815
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006117030631469619
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005870073331938113
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005653051733287768
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005470625661685906
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0053142998342647196
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005178219531832818
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005070241076598568
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004984312046121619
US National,2 wk ahead,Bin,percent,5.9,6,0.004917024735564348
US National,2 wk ahead,Bin,percent,6,6.1,0.004864722032434093
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004830026002849782
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004807535020432794
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004795189845913043
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004791146677472002
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00479344208357366
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004799764338938716
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004808718069239506
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004818122387487796
US National,2 wk ahead,Bin,percent,6.9,7,0.004826340118223775
US National,2 wk ahead,Bin,percent,7,7.1,0.0048322239864621265
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004834539731211006
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0048319124392725765
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004823800841463389
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004809226807093344
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004787109539835273
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004758549274370396
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0047228513406833575
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004678558898999483
US National,2 wk ahead,Bin,percent,7.9,8,0.004626636622250947
