Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009430464838108953
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009149150668838844
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008859938383257614
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008584974779278458
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008314177829841306
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008047405485388365
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007784941817152854
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007517132748186715
US National,Season peak percentage,Bin,percent,7.9,8,0.007263724763159643
US National,Season peak percentage,Bin,percent,8,8.1,0.007015924754264121
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006773390605806349
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0065362402858170545
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006296127846064664
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006070201600590391
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005850989960763147
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005638020947471458
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0054313042861487025
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005223982547387944
US National,Season peak percentage,Bin,percent,8.9,9,0.005030143963248175
US National,Season peak percentage,Bin,percent,9,9.1,0.004843822639885253
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004664352671734013
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004491614928658421
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004320151952956763
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004160900761564059
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004009319880599759
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003864525317646841
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003726329083877381
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003590245213115996
US National,Season peak percentage,Bin,percent,9.9,10,0.003464515257755358
US National,Season peak percentage,Bin,percent,10,10.1,0.003345780758194611
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0032329001895062834
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0031256498460176087
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003020379577216023
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0029230850911656256
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028313315587026053
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002743874207099502
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002660471138571259
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002578148145399505
US National,Season peak percentage,Bin,percent,10.9,11,0.002501328843085614
US National,Season peak percentage,Bin,percent,11,11.1,0.0024281488035881585
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002357569867258133
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00228932253765292
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002220961198388326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002155896386459067
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020928533236712447
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020309595270405745
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019700069431070983
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019079216008667376
US National,Season peak percentage,Bin,percent,11.9,12,0.0018476494233225268
US National,Season peak percentage,Bin,percent,12,12.1,0.0017884037700549738
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017294420870316782
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001670671673467916
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016102735160831165
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015510621899952827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014926080691378706
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014342543692311264
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013760351133127757
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013163291679005238
US National,Season peak percentage,Bin,percent,12.9,13,0.001257858520827214
US National,Season peak percentage,Bin,percent,13,100,0.016932707415646855
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,0.0012406765219402064
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013707125579490223
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014964063694483927
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016154501226837803
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017258833320187837
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001826380178484379
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019161921132265654
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019950476377479293
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020634035222223176
US National,1 wk ahead,Bin,percent,0.9,1,0.0021225362139407414
US National,1 wk ahead,Bin,percent,1,1.1,0.002174289290307069
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022213991400253006
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022678266838956486
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002318834164589396
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002381611073981206
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002466145446594576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002585533881906322
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0027565690178131363
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003001838555889372
US National,1 wk ahead,Bin,percent,1.9,2,0.003349722148524567
US National,1 wk ahead,Bin,percent,2,2.1,0.003832394996719689
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0044882372183832845
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005361575498465695
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00649778317045864
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007936882935233747
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009716089273676955
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011858615002063354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014368995370108908
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01722394013458802
US National,1 wk ahead,Bin,percent,2.9,3,0.020381686062349795
US National,1 wk ahead,Bin,percent,3,3.1,0.023761940116334722
US National,1 wk ahead,Bin,percent,3.1,3.2,0.027253788658542284
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030724124969154935
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03401776869393285
US National,1 wk ahead,Bin,percent,3.4,3.5,0.036970256665541934
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03942911485809154
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04125449058820499
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0423336498249144
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04260481383344601
US National,1 wk ahead,Bin,percent,3.9,4,0.042058020280194
US National,1 wk ahead,Bin,percent,4,4.1,0.04071793364758359
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03866399898792339
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0360222805838692
US National,1 wk ahead,Bin,percent,4.3,4.4,0.032937319773575814
US National,1 wk ahead,Bin,percent,4.4,4.5,0.029566190320649433
US National,1 wk ahead,Bin,percent,4.5,4.6,0.026073006115490793
US National,1 wk ahead,Bin,percent,4.6,4.7,0.022606002385308438
US National,1 wk ahead,Bin,percent,4.7,4.8,0.019290739947566443
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0162286764933813
US National,1 wk ahead,Bin,percent,4.9,5,0.013486788387866166
US National,1 wk ahead,Bin,percent,5,5.1,0.011100288742258815
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00908246363288758
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007422807813194492
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006089905551754275
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005046235999446242
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004250593817791541
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0036585298321155043
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003226422284208072
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002919593800670449
US National,1 wk ahead,Bin,percent,5.9,6,0.00270695960485324
US National,1 wk ahead,Bin,percent,6,6.1,0.002562617492723698
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002466480396223656
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024042785273265753
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023648954498207224
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002340404214647926
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002325494974467517
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023166887746306633
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023115876765382993
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023086719128571705
US National,1 wk ahead,Bin,percent,6.9,7,0.002307050809500973
US National,1 wk ahead,Bin,percent,7,7.1,0.002306170610859911
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023057003609677942
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023054528562232433
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023053265027415753
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023052628895711266
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002305231048656889
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023052152343007804
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023052074173510245
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023052034506599933
US National,1 wk ahead,Bin,percent,7.9,8,0.002305201348743239
US National,1 wk ahead,Bin,percent,8,8.1,0.002305200174175032
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023051994736468526
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023051990273717797
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002305198729795273
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002305198527122822
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002305198388114952
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023051982928396593
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002305198228160781
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023051981847026694
US National,1 wk ahead,Bin,percent,8.9,9,0.002305198154971553
US National,1 wk ahead,Bin,percent,9,9.1,0.002305198132503926
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002305198110658108
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023051980796573186
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00230519802201525
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002305197904656653
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002305197661191384
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023051971576518423
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023051961378008712
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023051941241750682
US National,1 wk ahead,Bin,percent,9.9,10,0.0023051902100302453
US National,1 wk ahead,Bin,percent,10,10.1,0.0023051827174663643
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023051687799598114
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002305143388560149
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002305097847861624
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002305017536381717
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002304880394759409
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002304649031909112
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002304265465595169
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023036450525644797
US National,1 wk ahead,Bin,percent,10.9,11,0.0023026671580285165
US National,1 wk ahead,Bin,percent,11,11.1,0.0023011482353617507
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022988345084334985
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022953946709260145
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022903891140445515
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022832276333476934
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022731924185875807
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022594669767187023
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002241040475880112
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022167648681050414
US National,1 wk ahead,Bin,percent,11.9,12,0.002185472277335769
US National,1 wk ahead,Bin,percent,12,12.1,0.0021460468382980573
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020972428789025927
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0020380550441422025
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019678572775503806
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018862903214634207
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017933126359597738
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016895479171511463
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015761789911028477
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014547601058388549
US National,1 wk ahead,Bin,percent,12.9,13,0.0013273449397081618
US National,1 wk ahead,Bin,percent,13,100,0.007399255982011349
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.009301244741070431
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010153921314244557
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011045618155099265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011951849494154728
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012853573286410671
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013781685047223272
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014658269617618989
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015569023422530201
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016390409112496392
US National,2 wk ahead,Bin,percent,0.9,1,0.017226516381736615
US National,2 wk ahead,Bin,percent,1,1.1,0.017967166133890135
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0186787380706911
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019304650882018902
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019860465939868528
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020337330799131942
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020717150718022662
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021017658163916826
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02121124973509697
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021318773360097815
US National,2 wk ahead,Bin,percent,1.9,2,0.021327766640960415
US National,2 wk ahead,Bin,percent,2,2.1,0.02124308311506115
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021075247978412925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02081743952087893
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020486659075684796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020085659722604038
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01961631261905463
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019108400601706325
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01853049300406852
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017952116281308477
US National,2 wk ahead,Bin,percent,2.9,3,0.01730147252655366
US National,2 wk ahead,Bin,percent,3,3.1,0.016678421703206332
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016008681332864913
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015362749334195434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014704554036872769
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014061990593458359
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013438561629776588
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012819684823544694
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012245648325110919
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011664268098806059
US National,2 wk ahead,Bin,percent,3.9,4,0.011144022376961835
US National,2 wk ahead,Bin,percent,4,4.1,0.01061339260435937
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0101407854514799
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009670508966680334
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009239290961232346
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008824058063078817
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008430876986892651
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008063408756268953
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007703059977668627
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007375674350273859
US National,2 wk ahead,Bin,percent,4.9,5,0.007043074432311778
US National,2 wk ahead,Bin,percent,5,5.1,0.006746394793773511
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006443066692509963
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006168009202138393
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005893332089252027
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005636119376418068
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005387528795494081
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005147823100390686
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004924167841107792
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004702558146975619
US National,2 wk ahead,Bin,percent,5.9,6,0.004503425492415078
US National,2 wk ahead,Bin,percent,6,6.1,0.004301205404293816
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004124195382577867
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003947640920524551
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037904864272134174
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0036398438967007096
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0035028989242581673
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033771589565189616
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032606018360347155
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003158124370603374
US National,2 wk ahead,Bin,percent,6.9,7,0.0030612122967869806
US National,2 wk ahead,Bin,percent,7,7.1,0.002979505194990852
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002901202228562125
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028367213974196167
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002776739822281395
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027263120567902676
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002681456524213835
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002643009326876474
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002610308955556111
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002581779420743678
US National,2 wk ahead,Bin,percent,7.9,8,0.0025585500894910757
US National,2 wk ahead,Bin,percent,8,8.1,0.0025378804518623494
