Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019212440787911564
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019240004054592629
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019290536216011135
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019381446863309295
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019540690932402485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00198114563815568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002026273732080043
US National,Season peak percentage,Bin,percent,3.9,4,0.002099840467676485
US National,Season peak percentage,Bin,percent,4,4.1,0.0022160851709060563
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0023953123108220154
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026656655884863393
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030624006243197503
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003627603778966813
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004415635885518885
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005484457800999133
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006890926781606734
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00869244489672767
US National,Season peak percentage,Bin,percent,4.9,5,0.010938491776118475
US National,Season peak percentage,Bin,percent,5,5.1,0.01365355738307789
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016831478420219138
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02043950224995582
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024392953868063144
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028562504492900816
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03278326805003754
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03685166493297657
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04054715383142792
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043660005010672
US National,Season peak percentage,Bin,percent,5.9,6,0.04598559581585348
US National,Season peak percentage,Bin,percent,6,6.1,0.047368273057382816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0477281609128239
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04703113162268272
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04531713305254582
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04271281427135638
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03938547742987723
US National,Season peak percentage,Bin,percent,6.6,6.7,0.035533878291229476
US National,Season peak percentage,Bin,percent,6.7,6.8,0.031389395503837965
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02716433262712256
US National,Season peak percentage,Bin,percent,6.9,7,0.02304761403429223
US National,Season peak percentage,Bin,percent,7,7.1,0.01919860354272462
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01572671169076603
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012696764855686155
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010139987206507942
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008048331975812327
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0063809230018370315
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00509324941773026
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004126644929575035
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034184403267305268
US National,Season peak percentage,Bin,percent,7.9,8,0.002913296115757951
US National,Season peak percentage,Bin,percent,8,8.1,0.002563640618775026
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023275900028275477
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021714909899366065
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002071414632574354
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002008885888683166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019705932308079163
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001947752696530133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019345466632842824
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019270536379853605
US National,Season peak percentage,Bin,percent,8.9,9,0.001922890533536257
US National,Season peak percentage,Bin,percent,9,9.1,0.0019206491882804609
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194720658915392
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001918864743264904
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185602320177684
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019184121234287635
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019183412165028025
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183077929358682
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182922317018773
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001918284690987466
US National,Season peak percentage,Bin,percent,9.9,10,0.0019182804054134655
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182769424793212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019182724924244326
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019182648491059254
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182505834126477
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182236772962785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181734846437134
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180827234647768
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179234210193734
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176489419000164
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171866491715405
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164323039048902
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152225218290948
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133221005478967
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001910417141419368
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019060850404454552
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001899744785692648
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018906705226399388
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018780623941622046
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860841029597652
US National,Season peak percentage,Bin,percent,11.9,12,0.0018378355080413376
US National,Season peak percentage,Bin,percent,12,12.1,0.0018079771575780364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001770062905195286
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017229151415463885
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016656502583841557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001597884391761677
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015193318953865822
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001430374610096516
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013320790412172494
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012258854309655897
US National,Season peak percentage,Bin,percent,12.9,13,0.001113728801884732
US National,Season peak percentage,Bin,percent,13,100,0.005848399791035121
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0032430039128959094
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004629001947876166
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006541990326816953
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009095740802629221
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012394733531756274
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016510770373757172
US National,1 wk ahead,Bin,percent,0.6,0.7,0.021471381858131692
US National,1 wk ahead,Bin,percent,0.7,0.8,0.027116289038220807
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03319814724858966
US National,1 wk ahead,Bin,percent,0.9,1,0.03940822978536481
US National,1 wk ahead,Bin,percent,1,1.1,0.04533463912592983
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05050227792454834
US National,1 wk ahead,Bin,percent,1.2,1.3,0.054488141836064784
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05690524049411382
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05744773471832957
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05615076851929396
US National,1 wk ahead,Bin,percent,1.6,1.7,0.053116315355594
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04864119802044819
US National,1 wk ahead,Bin,percent,1.8,1.9,0.043147632760853906
US National,1 wk ahead,Bin,percent,1.9,2,0.037033564279570885
US National,1 wk ahead,Bin,percent,2,2.1,0.030817401459239
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02494064887301499
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019650847393395243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015123889952436298
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011417861585448498
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008525359732885351
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0063387930744769104
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004789529598752759
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003725555752219554
US National,1 wk ahead,Bin,percent,2.9,3,0.0030179057142046624
US National,1 wk ahead,Bin,percent,3,3.1,0.002564552989678182
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0022867304883050963
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021214632701437755
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002027033334639245
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019762502569462045
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019491145015397744
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019352090421429775
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001928377040224187
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001925108644866263
US National,1 wk ahead,Bin,percent,3.9,4,0.001923599798902442
US National,1 wk ahead,Bin,percent,4,4.1,0.0019229499128551235
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001922670062906682
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019225547407990351
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019225088856340145
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001922491083158239
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001922484531275133
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019224822747360068
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019224816170040253
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019224816009401808
US National,1 wk ahead,Bin,percent,4.9,5,0.0019224819354285514
US National,1 wk ahead,Bin,percent,5,5.1,0.00192248258316688
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019224836209650528
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019224852052509686
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019224874707936379
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019224905781388352
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019224946854476336
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019224998589850073
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019225061095261254
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019225133105720976
US National,1 wk ahead,Bin,percent,5.9,6,0.0019225212717167647
US National,1 wk ahead,Bin,percent,6,6.1,0.001922529347122958
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019225370782157954
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019225438732267794
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019225491204768982
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019225523262740819
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019225531961463132
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019225515592466618
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019225476452745382
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019225418560530237
US National,1 wk ahead,Bin,percent,6.9,7,0.001922534693675657
US National,1 wk ahead,Bin,percent,7,7.1,0.001922526787401481
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019225187265803764
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019225109330271533
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019225040135888072
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019224980916212632
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019224932643782588
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001922489492866672
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019224866671201399
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019224846378580642
US National,1 wk ahead,Bin,percent,7.9,8,0.0019224832372813146
US National,1 wk ahead,Bin,percent,8,8.1,0.0019224823215457654
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019224817400085518
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001922481382037037
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019224811706342936
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001922481051079101
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019224809848217258
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019224809505509356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019224809332569687
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019224809247005573
US National,1 wk ahead,Bin,percent,8.9,9,0.0019224809206638957
US National,1 wk ahead,Bin,percent,9,9.1,0.0019224809188315862
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001922480918017516
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019224809176753052
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019224809175363564
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019224809174732905
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019224809174224749
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019224809173118828
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019224809169774983
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019224809159068552
US National,1 wk ahead,Bin,percent,9.9,10,0.0019224809125490579
US National,1 wk ahead,Bin,percent,10,10.1,0.0019224809027225973
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019224808746727445
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019224807966776534
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019224805917785089
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019224800650522369
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019224787055946964
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001922475485657627
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019224679808680643
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019224510990279106
US National,1 wk ahead,Bin,percent,10.9,11,0.0019224148897918072
US National,1 wk ahead,Bin,percent,11,11.1,0.0019223391180635784
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019221833953313415
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019218792736297146
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019213045379784701
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001920257871243046
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00191842577210277
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019153042346814432
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019101817296654274
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019019272871280864
US National,1 wk ahead,Bin,percent,11.9,12,0.001889315431446321
US National,1 wk ahead,Bin,percent,12,12.1,0.00187070393437773
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001844143397970016
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018073848762187583
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017584144197189426
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016949356828478103
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001615160141662848
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015201719660308333
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014098147460248405
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012858901476438067
US National,1 wk ahead,Bin,percent,12.9,13,0.0011516191791112749
US National,1 wk ahead,Bin,percent,13,100,0.004961307665294876
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.010667027127705534
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013993770976330611
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017935301369078744
US National,2 wk ahead,Bin,percent,0.3,0.4,0.022430935236993087
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027398418381837333
US National,2 wk ahead,Bin,percent,0.5,0.6,0.032638510067467576
US National,2 wk ahead,Bin,percent,0.6,0.7,0.037844810362081586
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0427566704531365
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04704590028391099
US National,2 wk ahead,Bin,percent,0.9,1,0.05041092185128753
US National,2 wk ahead,Bin,percent,1,1.1,0.052593002781489345
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05339662701332403
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05276781465472835
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05072616949247873
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04743340552137862
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04318472086916919
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03827860271302789
US National,2 wk ahead,Bin,percent,1.7,1.8,0.033046462973381596
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02781210834398742
US National,2 wk ahead,Bin,percent,1.9,2,0.022840742259734287
US National,2 wk ahead,Bin,percent,2,2.1,0.018341297700755155
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014441192408178682
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011157035216831673
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008568991350718645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006571762597951037
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005080934691581593
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004012483063899547
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003270007974060724
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0027698731564016654
US National,2 wk ahead,Bin,percent,2.9,3,0.0024462849768369
US National,2 wk ahead,Bin,percent,3,3.1,0.0022428143022232045
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002118594222183874
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020467011719391636
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020057894272901013
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00198305570690436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019709529131951265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001964695934927957
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019615365535108143
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001960011228671757
US National,2 wk ahead,Bin,percent,3.9,4,0.0019592932294839526
US National,2 wk ahead,Bin,percent,4,4.1,0.0019589663276885134
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001958824346849161
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001958763862131713
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019587390379398003
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019587297472136466
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019587267985573054
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019587262289166656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001958726408025324
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019587266522802234
US National,2 wk ahead,Bin,percent,4.9,5,0.0019587267512684733
US National,2 wk ahead,Bin,percent,5,5.1,0.0019587267413229623
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001958726760436395
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019587269442529207
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019587273487009223
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019587279141141173
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001958728469990302
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001958728805441425
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019587287213705057
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001958728140452666
US National,2 wk ahead,Bin,percent,5.9,6,0.001958727112794605
US National,2 wk ahead,Bin,percent,6,6.1,0.0019587257859005444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019587243766747008
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019587230898306103
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001958722092687382
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019587214903342195
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001958721329358383
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019587216351117914
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019587223756204497
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019587234782268833
US National,2 wk ahead,Bin,percent,6.9,7,0.001958724825525135
US National,2 wk ahead,Bin,percent,7,7.1,0.001958726231553263
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019587274844150068
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019587283820059445
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001958728799254045
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001958728735888458
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019587283058056402
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001958727723371918
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001958727195557576
