Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.004406635131156894
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0010366769677852177
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011515097672949919
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012620315979931793
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001365906843279141
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014612466243401478
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015468254862733165
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001621896253654522
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001686138962982377
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017398582994188536
US National,Season peak percentage,Bin,percent,0.9,1,0.001783870928252979
US National,Season peak percentage,Bin,percent,1,1.1,0.0018189759377706264
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018463382024868655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018672373296688214
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018828202656765776
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018941433838295973
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001902169463331909
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019077680541411454
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019115580257695337
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019140678986727026
US National,Season peak percentage,Bin,percent,1.9,2,0.001915700710065659
US National,Season peak percentage,Bin,percent,2,2.1,0.0019167344225138449
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019173711639170813
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019177568115634062
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019179862892565339
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019181207840545391
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001918203187530999
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001918264355897712
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019183313502501376
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019184395706944807
US National,Season peak percentage,Bin,percent,2.9,3,0.0019186463765075207
US National,Season peak percentage,Bin,percent,3,3.1,0.0019190527700526877
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019198485555976788
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019213860876159318
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019242663654263793
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019295357438796426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019389966079103348
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019555377182480394
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019836123944793425
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002030296135810083
US National,Season peak percentage,Bin,percent,3.9,4,0.0021062796270092375
US National,Season peak percentage,Bin,percent,4,4.1,0.0022261170612613407
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024105336134157044
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026881893297365784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030948706330483737
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0036731844427487057
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004477873954814086
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005567303277984458
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006998171766936025
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008827317935723776
US National,Season peak percentage,Bin,percent,4.9,5,0.01110322956220935
US National,Season peak percentage,Bin,percent,5,5.1,0.013848702504674503
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017055418980201898
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02068801507766631
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024658847550024093
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028835892420835313
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03305185632437279
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0371016028831914
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04076412055039312
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043830812496507
US National,Season peak percentage,Bin,percent,5.9,6,0.04609910065820267
US National,Season peak percentage,Bin,percent,6,6.1,0.047416877819312885
US National,Season peak percentage,Bin,percent,6.1,6.2,0.047708480191409365
US National,Season peak percentage,Bin,percent,6.2,6.3,0.046944588774306635
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04516954853336077
US National,Season peak percentage,Bin,percent,6.4,6.5,0.042513909734552706
US National,Season peak percentage,Bin,percent,6.5,6.6,0.039147525956277136
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03527098793272273
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03111598071682915
US National,Season peak percentage,Bin,percent,6.8,6.9,0.026893349178344822
US National,Season peak percentage,Bin,percent,6.9,7,0.022790196748944835
US National,Season peak percentage,Bin,percent,7,7.1,0.01896317469323133
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015518678375592064
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012518854607386845
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009992488538233887
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007929624880395374
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006288127056930415
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005022698283031131
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004074433218240998
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033808086753573715
US National,Season peak percentage,Bin,percent,7.9,8,0.0028869052840210705
US National,Season peak percentage,Bin,percent,8,8.1,0.0025456322548273475
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00231557097131425
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021636911831888444
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002066474770063616
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020058295903745285
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019687474061923995
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019466677031163976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019339212981476165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019266994341741327
US National,Season peak percentage,Bin,percent,8.9,9,0.0019226942753653423
US National,Season peak percentage,Bin,percent,9,9.1,0.0019205419785965573
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194139751191512
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001918833465883522
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185434560083084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019184029416392783
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001918335927164958
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183042916140513
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182892220429122
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019182813403511413
US National,Season peak percentage,Bin,percent,9.9,10,0.00191827620341083
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182716450848838
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001918266113023058
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019182576472985449
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182430270169818
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182163674949738
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181671405239548
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180781086886609
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179212889162448
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176501283121583
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171920879628736
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164436259189886
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001915241022579585
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133506456286556
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019104602578192869
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019061468704584105
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018998308674148103
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001890785181674709
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018781827394531532
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860988656000503
US National,Season peak percentage,Bin,percent,11.9,12,0.0018380465080667975
US National,Season peak percentage,Bin,percent,12,12.1,0.00180823378530914
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017703569599305596
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017232287485866723
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016659935025614405
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015982306307297956
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015196672666748026
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001430680529321517
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013323415170254146
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012260775282556791
US National,Season peak percentage,Bin,percent,12.9,13,0.0011138424823791742
US National,Season peak percentage,Bin,percent,13,100,0.005844647887960541
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,0.001052509955376045
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011914994290906373
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013238350682951855
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014471014947146433
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015606227678258958
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016682608792421693
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017745514601977062
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018933133404733056
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020465120333420955
US National,1 wk ahead,Bin,percent,0.9,1,0.00226553886192053
US National,1 wk ahead,Bin,percent,1,1.1,0.002598604068966361
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003113615097216348
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0039037118126661785
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005062037719689667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006715318825447362
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008977355408876968
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011968319371099996
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01575490405421161
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02036962689004125
US National,1 wk ahead,Bin,percent,1.9,2,0.02573058279267829
US National,1 wk ahead,Bin,percent,2,2.1,0.031570685320590854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037630837639220684
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0435224513715789
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048797607462809096
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05302818086588051
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05582107516269224
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05685895297701162
US National,1 wk ahead,Bin,percent,2.7,2.8,0.056087001925443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.053566328371567835
US National,1 wk ahead,Bin,percent,2.9,3,0.049559284603684334
US National,1 wk ahead,Bin,percent,3,3.1,0.04442749785142916
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03859740469680206
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03244430481984747
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026548943111516135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021145325085003802
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01643332537172675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012512743790037972
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009400948100442537
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007015688040875806
US National,1 wk ahead,Bin,percent,3.9,4,0.005268500123389241
US National,1 wk ahead,Bin,percent,4,4.1,0.004060504205823867
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0032406142158925354
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00270720758534047
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023738952650099268
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0021715059798592075
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002053327505647151
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019879418816821765
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019525812461751973
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019341487332727562
US National,1 wk ahead,Bin,percent,4.9,5,0.0019248760159090957
US National,1 wk ahead,Bin,percent,5,5.1,0.0019203232021160648
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019181982617009115
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019172342811627685
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019168206459972013
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001916650781714807
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019165860664718097
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019165662101285903
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019165659849808023
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001916574181429719
US National,1 wk ahead,Bin,percent,5.9,6,0.0019165861330621822
US National,1 wk ahead,Bin,percent,6,6.1,0.0019165992319467254
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001916612046312863
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019166233829745704
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001916632152136163
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001916637511007655
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001916638963731004
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001916636225202402
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019166296739224807
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001916619978221697
US National,1 wk ahead,Bin,percent,6.9,7,0.0019166079698327866
US National,1 wk ahead,Bin,percent,7,7.1,0.001916594697106376
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019165811435458014
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019165680396400504
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019165563284071158
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019165463002503427
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019165381032860852
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001916531678079209
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001916526846528841
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019165233718689857
US National,1 wk ahead,Bin,percent,7.9,8,0.001916520945708825
US National,1 wk ahead,Bin,percent,8,8.1,0.0019165193590941416
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019165183471721173
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019165177210983817
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019165173493705286
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019165171378244395
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019165170208473392
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019165169600631278
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019165169320026771
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019165169233385409
US National,1 wk ahead,Bin,percent,8.9,9,0.0019165169305089462
US National,1 wk ahead,Bin,percent,9,9.1,0.0019165169571688193
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019165170146922227
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019165171279756866
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001916517338465853
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019165177081480746
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019165183358667594
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001916519367340504
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019165209825892707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019165234236433878
US National,1 wk ahead,Bin,percent,9.9,10,0.0019165270499851056
US National,1 wk ahead,Bin,percent,10,10.1,0.0019165320322192517
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019165386724898468
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019165471286313803
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001916557307244199
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001916568839262725
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019165807999741555
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019165913180285348
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019165966504487572
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019165902949435417
US National,1 wk ahead,Bin,percent,10.9,11,0.001916560657145904
US National,1 wk ahead,Bin,percent,11,11.1,0.0019164853555733643
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019163235129401165
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001916001817624798
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019153915510426965
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019142877745788177
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019123741147805348
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001909136432154784
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019038502612572594
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018955580119390848
US National,1 wk ahead,Bin,percent,11.9,12,0.001882651644093095
US National,1 wk ahead,Bin,percent,12,12.1,0.0018637223694460256
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018369019587870254
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017998889114732334
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017506808580366143
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016875444736887187
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016087554127080196
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015129638732603921
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014031765648943684
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001279997216481455
US National,1 wk ahead,Bin,percent,12.9,13,0.0011466514001401478
US National,1 wk ahead,Bin,percent,13,100,0.004966281801505793
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.003556362439284468
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004102631660170548
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004695015519777175
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005344303897466085
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0060237816028052595
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006743071837002835
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007500720350009025
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00829529135238493
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009125474265973653
US National,2 wk ahead,Bin,percent,0.9,1,0.010004698022603743
US National,2 wk ahead,Bin,percent,1,1.1,0.01091082865444725
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011849063011786202
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012823302291454147
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013833663431583147
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014879607326898844
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015971238880791196
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017093310363108138
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01822955088922224
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01938237080844472
US National,2 wk ahead,Bin,percent,1.9,2,0.020541066431469558
US National,2 wk ahead,Bin,percent,2,2.1,0.02169166960996854
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022823613629987364
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023920396493734248
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024934165856966357
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025857059111216774
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02666600416306202
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02733708404281804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027847357005468084
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028176303703870753
US National,2 wk ahead,Bin,percent,2.9,3,0.028294590293662075
US National,2 wk ahead,Bin,percent,3,3.1,0.028201574389996497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.027889853335084123
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02735772965486222
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02661066229209183
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025646822955693645
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024507110137281157
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02321529156179207
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021795625152718896
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02028170964028615
US National,2 wk ahead,Bin,percent,3.9,4,0.01870645833956851
US National,2 wk ahead,Bin,percent,4,4.1,0.017087200508816333
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015474925557132237
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013915494988850446
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012418731635335752
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011006431883291404
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00969588693606583
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008494167769896395
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007404725293538881
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006455787587495137
US National,2 wk ahead,Bin,percent,4.9,5,0.005628129240055991
US National,2 wk ahead,Bin,percent,5,5.1,0.004917258772406853
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004314213129467842
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003810217977001746
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00338872787069046
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00305494196046526
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002787518327976204
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025761078806664215
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024114773509316574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022851291063547582
US National,2 wk ahead,Bin,percent,5.9,6,0.0021885673076380324
US National,2 wk ahead,Bin,percent,6,6.1,0.0021173717327532433
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020652690721680808
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002027422735395129
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020003383818548016
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019811481292618693
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019676945297878736
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001958529658369158
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001952408393378004
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019483075663065126
US National,2 wk ahead,Bin,percent,6.9,7,0.0019456014650568497
US National,2 wk ahead,Bin,percent,7,7.1,0.0019438445282827094
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019427172160922292
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019420051175310564
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019415682017537303
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019412991145074015
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019411353260649627
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001941036946386941
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019409783836535357
