Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679534332538055
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679340071072873
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678888505014007
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677893188607437
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017675769383082257
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671499807467997
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662918664863802
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646950279443265
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761857605485703
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017569665163587717
US National,Season peak percentage,Bin,percent,11.9,12,0.0017488761301821419
US National,Season peak percentage,Bin,percent,12,12.1,0.0017357867228262277
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017160177217764466
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016872184447039385
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016468736332297337
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001592237517721414
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001520350142764706
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014322252246972292
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013271273218728762
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00120693971880542
US National,Season peak percentage,Bin,percent,12.9,13,0.0010741754174780232
US National,Season peak percentage,Bin,percent,13,100,0.004271134335260233
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.0010073499110673588
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001189051930168619
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013662962322579107
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001542400902214457
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017505988693056692
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0020731864472700403
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026413022752801206
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003663428281877924
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005560850699428137
US National,1 wk ahead,Bin,percent,0.9,1,0.008648952769259942
US National,1 wk ahead,Bin,percent,1,1.1,0.013438345694231978
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02052770483627578
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029642620769513517
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04066557927060867
US National,1 wk ahead,Bin,percent,1.4,1.5,0.052873856000541314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06426734911872219
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07359521738786116
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07909844796497678
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07978494048966828
US National,1 wk ahead,Bin,percent,1.9,2,0.07551535630198317
US National,1 wk ahead,Bin,percent,2,2.1,0.06708424355389743
US National,1 wk ahead,Bin,percent,2.1,2.2,0.056147240605286676
US National,1 wk ahead,Bin,percent,2.2,2.3,0.044076361280281286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.032652180697929904
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023033629993851775
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015361744986275598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00998585228167479
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006437201319499889
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0042268946027985135
US National,1 wk ahead,Bin,percent,2.9,3,0.0029960081863302417
US National,1 wk ahead,Bin,percent,3,3.1,0.0023459536535531183
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002016535657229615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018704019415967295
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018069913768503257
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017808169654707406
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017714869425895475
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017680922048712562
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001766985949804923
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017666536694044544
US National,1 wk ahead,Bin,percent,3.9,4,0.0017665584409150069
US National,1 wk ahead,Bin,percent,4,4.1,0.001766533593472481
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766528476456942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017665275869283934
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766526645203852
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017665245065196398
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766521378119878
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665180769405363
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017665151882128491
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766512779611462
US National,1 wk ahead,Bin,percent,4.9,5,0.0017665109312579121
US National,1 wk ahead,Bin,percent,5,5.1,0.0017665096733596708
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017665090169890754
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017665088062279394
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017665087062460954
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017665085441478856
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017665084135745123
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017665084289901292
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665085392130513
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017665085675161716
US National,1 wk ahead,Bin,percent,5.9,6,0.0017665084768246654
US National,1 wk ahead,Bin,percent,6,6.1,0.0017665084030109221
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017665084530886907
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017665085480098421
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766508545915216
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017665084522266042
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766508408020166
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766508482066173
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017665085605109475
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017665085249181467
US National,1 wk ahead,Bin,percent,6.9,7,0.0017665084267075664
US National,1 wk ahead,Bin,percent,7,7.1,0.0017665084129998587
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017665085102641634
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017665085741067224
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017665085079676755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017665084076155914
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766508440605656
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017665085964095712
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017665087402200658
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017665088445836692
US National,1 wk ahead,Bin,percent,7.9,8,0.0017665091481890828
US National,1 wk ahead,Bin,percent,8,8.1,0.0017665099895118985
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017665114260612621
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017665134363491083
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766516004162895
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017665190375797458
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766522357640909
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017665252525110957
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017665268967280757
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017665270716705251
US National,1 wk ahead,Bin,percent,8.9,9,0.0017665261384596997
US National,1 wk ahead,Bin,percent,9,9.1,0.0017665247422431248
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766523089735338
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017665211126098677
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017665187504479457
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017665162021638743
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766513997297883
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017665122785942857
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017665109040968705
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017665098351827785
US National,1 wk ahead,Bin,percent,9.9,10,0.001766509087843874
US National,1 wk ahead,Bin,percent,10,10.1,0.001766508739892877
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017665086799782863
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017665086447407373
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766508516521785
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017665084079361896
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766508435616609
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017665085416998147
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00176650856027879
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017665084659178355
US National,1 wk ahead,Bin,percent,10.9,11,0.0017665083907691867
US National,1 wk ahead,Bin,percent,11,11.1,0.0017665083990520208
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017665082820950441
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017665074832327022
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017665045920586455
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766495050279247
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017664654382095336
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663808708961322
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00176614450252387
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765548751784629
US National,1 wk ahead,Bin,percent,11.9,12,0.001764181647638638
US National,1 wk ahead,Bin,percent,12,12.1,0.0017610193997821902
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017547262913047053
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017426765628344803
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001720558256406252
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016844628979811964
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016283981859322508
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015452031230982542
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014351977944197984
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012954078953222581
US National,1 wk ahead,Bin,percent,12.9,13,0.0011285499158551718
US National,1 wk ahead,Bin,percent,13,100,0.003471963879175463
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0016200325874637827
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0021247610792494605
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002756914070625489
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0035509283873126863
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004527271436172323
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00570662534957482
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007110953532248784
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008698396077602644
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010482079196144313
US National,2 wk ahead,Bin,percent,0.9,1,0.012458234800392763
US National,2 wk ahead,Bin,percent,1,1.1,0.014638827618918002
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017057157852648105
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019685186845624144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022583122648319083
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025778303647505645
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029279594222926822
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03303755772437072
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03683744960317499
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04052861393991973
US National,2 wk ahead,Bin,percent,1.9,2,0.04386217085603251
US National,2 wk ahead,Bin,percent,2,2.1,0.04656258820300819
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04835677121643907
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048985851862769665
US National,2 wk ahead,Bin,percent,2.3,2.4,0.048372906430480825
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04652572676471917
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04350549641108404
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039520903257486535
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03494485251984694
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03004784533856719
US National,2 wk ahead,Bin,percent,2.9,3,0.02513889821048891
US National,2 wk ahead,Bin,percent,3,3.1,0.020450176459262275
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016209890801594493
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012606013517145593
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009640565664349371
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0072988379734308766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0055093024486148326
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004212058494710663
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0033175676329662424
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027159656946449543
US National,2 wk ahead,Bin,percent,3.9,4,0.0023287257737719105
US National,2 wk ahead,Bin,percent,4,4.1,0.0020858668782593806
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019420509693487712
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018611937915171913
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018162201319788357
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017925291328375428
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017804020844464073
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017744808706927151
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017717751972206228
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001770539563136522
US National,2 wk ahead,Bin,percent,4.9,5,0.001770003936698196
US National,2 wk ahead,Bin,percent,5,5.1,0.0017697814694521234
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017696919805961575
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017696579540960296
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001769644718493621
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017696395211459154
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001769637431796572
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017696363263339258
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017696352599274984
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017696338208836907
US National,2 wk ahead,Bin,percent,5.9,6,0.0017696320065356927
US National,2 wk ahead,Bin,percent,6,6.1,0.0017696300507928514
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017696283344764373
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017696271154817153
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017696264203789847
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017696261215398709
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017696260579332052
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017696261825075744
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017696265891107195
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017696274381969158
US National,2 wk ahead,Bin,percent,6.9,7,0.0017696288229403234
US National,2 wk ahead,Bin,percent,7,7.1,0.0017696306478373757
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017696325980568984
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00176963429042627
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017696355292295277
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017696363213137599
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017696368944798587
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017696375065836556
