Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014812396402311295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015653005898985338
US National,Season peak percentage,Bin,percent,0.9,1,0.0016560148877240483
US National,Season peak percentage,Bin,percent,1,1.1,0.0017580380448589952
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001877505281108002
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0020137492479331076
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002175523673426997
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00237496333503063
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0026158319744997785
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0029030401858640706
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003248311147817404
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003678454381254397
US National,Season peak percentage,Bin,percent,1.9,2,0.004176867280148223
US National,Season peak percentage,Bin,percent,2,2.1,0.004761370959919588
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005449223081380663
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006256968067361325
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00715442480209988
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008161316612965973
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009306154313028009
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010546963464406747
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011866324057222901
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013266508575827566
US National,Season peak percentage,Bin,percent,2.9,3,0.014785454660784183
US National,Season peak percentage,Bin,percent,3,3.1,0.01629129020553172
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017810078898237096
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019333384551214847
US National,Season peak percentage,Bin,percent,3.3,3.4,0.020824613184760234
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02219994121665166
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023466717371586523
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024621770381860794
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025587092078032572
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02635340176513939
US National,Season peak percentage,Bin,percent,3.9,4,0.026917156223612657
US National,Season peak percentage,Bin,percent,4,4.1,0.027272341253203086
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027391737399125173
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027295455751704074
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0269868057617038
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02647155769643641
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025792862156105843
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024965229359426782
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02398212748396341
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02291370123138559
US National,Season peak percentage,Bin,percent,4.9,5,0.02178417713867962
US National,Season peak percentage,Bin,percent,5,5.1,0.020604661945740257
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019366532895930717
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018169056916672834
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016991078810220276
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015829166780694265
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014712794084933926
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013677452700191075
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01270561704062604
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011777382198861451
US National,Season peak percentage,Bin,percent,5.9,6,0.010942468571544487
US National,Season peak percentage,Bin,percent,6,6.1,0.010184242045171583
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009491771828323708
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008853537211353728
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008300315008585073
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007806325079278923
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007360175026858387
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006966896446373654
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006626502563351031
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0063249792532669834
US National,Season peak percentage,Bin,percent,6.9,7,0.006049358874388436
US National,Season peak percentage,Bin,percent,7,7.1,0.005809962463589105
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005594380626216478
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005394775698090265
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005204235810914028
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005027743079605813
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004856091456379524
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00468307105587549
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004510665440159268
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004339764128207307
US National,Season peak percentage,Bin,percent,7.9,8,0.004167057361779108
US National,Season peak percentage,Bin,percent,8,8.1,0.00398676816052559
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00381074905519137
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0036356895657818885
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0034608185013087467
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0032865200546701636
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003122445376915687
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002965378601812389
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0028137647749567705
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0026735898849728746
US National,Season peak percentage,Bin,percent,8.9,9,0.002546327308928868
US National,Season peak percentage,Bin,percent,9,9.1,0.0024305343598529866
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023231658532079204
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022314381201738055
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021511465355282576
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020809251198379893
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002020445017763867
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019708919774708827
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019294681787161148
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018945560935174628
US National,Season peak percentage,Bin,percent,9.9,10,0.0018666031631768341
US National,Season peak percentage,Bin,percent,10,10.1,0.0018442801410941136
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018263211682612176
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018114553308316204
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017999518949478308
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017905155019006058
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017824435799448013
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001775240226951386
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768599601685977
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017618946525102058
US National,Season peak percentage,Bin,percent,10.9,11,0.0017544914075511198
US National,Season peak percentage,Bin,percent,11,11.1,0.001746225187975241
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017367097776938077
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017254596654935502
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017115622991125757
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016955327338358654
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001676585412025987
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016539965090351537
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016274403652267568
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015974358562674392
US National,Season peak percentage,Bin,percent,11.9,12,0.0015632570762063344
US National,Season peak percentage,Bin,percent,12,12.1,0.0015234766447186933
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014797331275249158
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014318595239096554
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013793384788634124
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013206893484065392
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012598602389266677
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001195514532424353
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011269317444591966
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010555703409515372
US National,Season peak percentage,Bin,percent,12.9,13,9.838377972188758e-4
US National,Season peak percentage,Bin,percent,13,100,0.007525493560727718
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.820690749624361e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011278296791373712
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012659240522577301
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013854154448695172
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014864084671540358
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015683660394273263
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016324264539317932
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00167907263836421
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017118667906212022
US National,1 wk ahead,Bin,percent,0.9,1,0.0017341370142016632
US National,1 wk ahead,Bin,percent,1,1.1,0.0017492302147509178
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001759743550317627
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017688880290760165
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017805687900966408
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018008532312550143
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00183992185054571
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019132257852322023
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020486421094256494
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002286560700199836
US National,1 wk ahead,Bin,percent,1.9,2,0.002705513603317322
US National,1 wk ahead,Bin,percent,2,2.1,0.0033799433233464714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00443165434221948
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006016595661203649
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008341508725960642
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011518574622764897
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015678462874914558
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020869957899520255
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02714140144313959
US National,1 wk ahead,Bin,percent,2.8,2.9,0.034155812032175485
US National,1 wk ahead,Bin,percent,2.9,3,0.04146887721560415
US National,1 wk ahead,Bin,percent,3,3.1,0.04859173142936357
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05495108458969932
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05983047642378273
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0626103055479359
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06307443380229474
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06110622303675583
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05687077920071311
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050969425186267125
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04399011992846692
US National,1 wk ahead,Bin,percent,3.9,4,0.03658977691188036
US National,1 wk ahead,Bin,percent,4,4.1,0.029232511921685862
US National,1 wk ahead,Bin,percent,4.1,4.2,0.022672194960250167
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017077506257257458
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012561833318571467
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009042080230233503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006508040419351894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004755238640039737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003580047861434641
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0028259976004328027
US National,1 wk ahead,Bin,percent,4.9,5,0.0023620103456054404
US National,1 wk ahead,Bin,percent,5,5.1,0.0020935873804956537
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001940546053825043
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018556702343894235
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001810853336032622
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017884211636688837
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001777285339993709
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017719803744053217
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001769478762631684
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001768412201407703
US National,1 wk ahead,Bin,percent,5.9,6,0.0017679496608187294
US National,1 wk ahead,Bin,percent,6,6.1,0.0017677558293850495
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017676778723147261
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017676472308240172
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017676349835671274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001767629942613644
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017676282184078756
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017676283960403926
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017676294888557713
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001767630668920983
US National,1 wk ahead,Bin,percent,6.9,7,0.001767631172970971
US National,1 wk ahead,Bin,percent,7,7.1,0.0017676305242658812
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001767628697833141
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767626094154766
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017676233324938244
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017676210551509375
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176761986210457
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017676199092966276
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017676211074461891
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017676231142898452
US National,1 wk ahead,Bin,percent,7.9,8,0.001767625315204105
US National,1 wk ahead,Bin,percent,8,8.1,0.0017676271277904114
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017676281516510422
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017676282446057918
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017676276833800872
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017676270374519655
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017676269319566776
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017676277585182245
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767629525075972
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017676316546265042
US National,1 wk ahead,Bin,percent,8.9,9,0.0017676334074255228
US National,1 wk ahead,Bin,percent,9,9.1,0.001767634031175647
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017676331102915001
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767630754431566
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017676275361810914
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017676242091666837
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017676214869351648
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017676199587254454
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017676197154817665
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017676205554459383
US National,1 wk ahead,Bin,percent,9.9,10,0.0017676220653399946
US National,1 wk ahead,Bin,percent,10,10.1,0.0017676236744103746
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017676248837932584
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017676254403111576
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001767625367691164
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017676250373573263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017676250189109306
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017676257972347792
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017676274646508667
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017676294112878557
US National,1 wk ahead,Bin,percent,10.9,11,0.0017676297658905332
US National,1 wk ahead,Bin,percent,11,11.1,0.0017676250296626988
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017676079242940094
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017675624836042622
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767457614589229
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672291131176968
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766756916927428
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017657777090405989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001763909775201806
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017604916832623353
US National,1 wk ahead,Bin,percent,11.9,12,0.001754485071693406
US National,1 wk ahead,Bin,percent,12,12.1,0.001744318319667903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017278020217909472
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001702787251941522
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016662636972540842
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001614710940191916
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015450093962149766
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014571192388645382
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013501042331511453
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012255014200516362
US National,1 wk ahead,Bin,percent,12.9,13,0.0010834041841603684
US National,1 wk ahead,Bin,percent,13,100,0.004077086572297024
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.003251788195808212
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0036734881067520156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0041338229665914186
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0046253133266685965
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005165062247853945
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00572266748607011
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006338510869436316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0069543425090956845
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007637900433004597
US National,2 wk ahead,Bin,percent,0.9,1,0.00830070810457014
US National,2 wk ahead,Bin,percent,1,1.1,0.009031980532102543
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00973072081247483
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010479684345833643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011197324903086782
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01193896285941057
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012650630546748986
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013359170061404035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014039175598874753
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01468995499024133
US National,2 wk ahead,Bin,percent,1.9,2,0.015313152157520635
US National,2 wk ahead,Bin,percent,2,2.1,0.015885307305172805
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01643060692117858
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016908700079365943
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017359453520444955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017733905285146005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01807902481481283
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018348490384069608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018581112805619943
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018748233002926308
US National,2 wk ahead,Bin,percent,2.9,3,0.018870643394926744
US National,2 wk ahead,Bin,percent,3,3.1,0.01893814518111081
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01895868987187039
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01893154413241736
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018859374362360744
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018742971857561623
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01858682861497666
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018386311551040493
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018154572678390043
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017875125599581744
US National,2 wk ahead,Bin,percent,3.9,4,0.01757456043431739
US National,2 wk ahead,Bin,percent,4,4.1,0.017219727033464065
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01685586580790914
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016432752370953756
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016008140700949337
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01552982941177154
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015048606796816856
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014525413376932405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013997264068215113
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013442891060279745
US National,2 wk ahead,Bin,percent,4.9,5,0.012880956491594087
US National,2 wk ahead,Bin,percent,5,5.1,0.012311155432049645
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01173166503624875
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011164443783560686
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010585818212479264
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010039292849000816
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009480331958046012
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008971319644852892
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008449843872688802
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007988806933527538
US National,2 wk ahead,Bin,percent,5.9,6,0.00752532506791525
US National,2 wk ahead,Bin,percent,6,6.1,0.0071180966839248985
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006722847644335732
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0063749532567922654
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006049274073225757
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005761757435268203
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0055016372426838975
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005270797205992777
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005068349425896583
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004886519571665037
US National,2 wk ahead,Bin,percent,6.9,7,0.0047303862754774564
US National,2 wk ahead,Bin,percent,7,7.1,0.004586755043453193
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0044646629168539126
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004347921090853754
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004247601527838358
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004146865329612091
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004057048037259094
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003964188924808931
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0038765277057399403
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003784793137927005
