Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020953071062914264
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020953069062592663
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002095306742068963
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020953064643728274
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020953057840520308
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020953041827012978
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002095300790261325
US National,Season peak percentage,Bin,percent,9.9,10,0.0020952941500988866
US National,Season peak percentage,Bin,percent,10,10.1,0.0020952817392891894
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020952592501221525
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020952197969587418
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002095152108379864
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00209503777185892
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020948476976095348
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020945379878275277
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002094044446531339
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002093270698079394
US National,Season peak percentage,Bin,percent,10.9,11,0.00209207931900305
US National,Season peak percentage,Bin,percent,11,11.1,0.00209029013293067
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020876456898986993
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002083803876889108
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020783366507509133
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002070727606945032
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020603092803336475
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020462997008248753
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020278621876834717
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020040759082988785
US National,Season peak percentage,Bin,percent,11.9,12,0.0019739091233895137
US National,Season peak percentage,Bin,percent,12,12.1,0.001936360857761414
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018906264462220405
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0018359329006770529
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017716947960947345
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016976855325363251
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001614198250163978
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015214681342691119
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001420432580512363
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013130880380265895
US National,Season peak percentage,Bin,percent,12.9,13,0.001200895923813419
US National,Season peak percentage,Bin,percent,13,100,0.0069222861989704015
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.012602949325654483
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014999852390182854
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01756281313369099
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02027708431291799
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02308597063847425
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02591655136459764
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02868778077537992
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03131025703860905
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03371806622848081
US National,1 wk ahead,Bin,percent,0.9,1,0.03576182036023227
US National,1 wk ahead,Bin,percent,1,1.1,0.03738649951034339
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03853067383060144
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03914770258523654
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03921366419398329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.038731713144796634
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03770360738474789
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03618252420860922
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03425271531137924
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03198766077902348
US National,1 wk ahead,Bin,percent,1.9,2,0.029474426201122738
US National,1 wk ahead,Bin,percent,2,2.1,0.026802988647496674
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024065244282103312
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021323678965324732
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01867093062725016
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01619547462392821
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013917340363923137
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01186417991294373
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010051267414433348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008482972772855153
US National,1 wk ahead,Bin,percent,2.9,3,0.007147050281612445
US National,1 wk ahead,Bin,percent,3,3.1,0.00603111825847406
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0051300395828927075
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0044073304386218655
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003837305381978385
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0033951151741612633
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0030574915466391604
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0028040905733584805
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002616403126610021
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024829010524410004
US National,1 wk ahead,Bin,percent,3.9,4,0.002387481678967648
US National,1 wk ahead,Bin,percent,4,4.1,0.002320451833517251
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002274261690954564
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0022429352155206857
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022219350095308925
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022079831890674103
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0021991793658731763
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021935706322279394
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002190041176645319
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021878584671725662
US National,1 wk ahead,Bin,percent,4.9,5,0.002186533714928981
US National,1 wk ahead,Bin,percent,5,5.1,0.002185742165779937
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002185272784233958
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021850045782941412
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021848528495983445
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021847675038380297
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021847202170383676
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021846944802452416
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002184680811341795
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021846737050731377
US National,1 wk ahead,Bin,percent,5.9,6,0.0021846701465051727
US National,1 wk ahead,Bin,percent,6,6.1,0.0021846683921076227
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002184667547810349
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002184667154289235
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021846669731989117
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002184666886764509
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021846668389181143
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021846667999793185
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021846667512872035
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002184666678624429
US National,1 wk ahead,Bin,percent,6.9,7,0.0021846665715479488
US National,1 wk ahead,Bin,percent,7,7.1,0.0021846664232608825
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021846662331772813
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021846660058536162
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021846657525622466
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002184665491811223
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021846652346850116
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021846649909201335
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002184664765200667
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002184664557694584
US National,1 wk ahead,Bin,percent,7.9,8,0.002184664365176559
US National,1 wk ahead,Bin,percent,8,8.1,0.0021846641830778825
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002184664014374915
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021846638581158153
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021846637183239705
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021846635991839693
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002184663501280588
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021846634191492655
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00218466333543523
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021846632212138154
US National,1 wk ahead,Bin,percent,8.9,9,0.002184663023345294
US National,1 wk ahead,Bin,percent,9,9.1,0.002184662660636512
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002184661995023524
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002184660795434022
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021846586719467044
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002184654901772314
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021846484205802906
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002184637370727802
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002184618820369382
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002184588211596471
US National,1 wk ahead,Bin,percent,9.9,10,0.002184538529296655
US National,1 wk ahead,Bin,percent,10,10.1,0.0021844587813043994
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002184330143736178
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021841303614767594
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021838252443930166
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002183364251191604
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021826769554151504
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002181672057008394
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002180224450811314
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002178140561736738
US National,1 wk ahead,Bin,percent,10.9,11,0.002175206100956168
US National,1 wk ahead,Bin,percent,11,11.1,0.0021711774977771613
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00216571772146644
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021584030458062825
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021487545926527057
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021362285280299084
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002120106798302356
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020996235272961934
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020743757724645396
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020435216846234516
US National,1 wk ahead,Bin,percent,11.9,12,0.0020064001333581593
US National,1 wk ahead,Bin,percent,12,12.1,0.0019623920654223853
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019109409800095627
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018514121529750428
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017832118305468152
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001707943406493075
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016251408812083348
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015354085734415582
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014396701721709952
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013390008595587136
US National,1 wk ahead,Bin,percent,12.9,13,0.001234586945786491
US National,1 wk ahead,Bin,percent,13,100,0.008003096295359379
US National,2 wk ahead,Point,percent,NA,NA,0.9499999999999511
US National,2 wk ahead,Bin,percent,0,0.1,0.021718481902646542
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0238519486027835
US National,2 wk ahead,Bin,percent,0.2,0.3,0.025882897950795822
US National,2 wk ahead,Bin,percent,0.3,0.4,0.027812604067751212
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02962911711668527
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031231688436047723
US National,2 wk ahead,Bin,percent,0.6,0.7,0.032573478583481426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.033648224261577285
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03443994258472377
US National,2 wk ahead,Bin,percent,0.9,1,0.034885254354765964
US National,2 wk ahead,Bin,percent,1,1.1,0.03499645786866337
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03477947160233267
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0342168793639017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03335971139729993
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032229725660456655
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030853105491942923
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029224835421169416
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0274839901073878
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025629892312321968
US National,2 wk ahead,Bin,percent,1.9,2,0.023683123536015704
US National,2 wk ahead,Bin,percent,2,2.1,0.021681407711387102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019739947767811735
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01784451797681663
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015993715517790223
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01424794477826204
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012652592725738227
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0111863789179789
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009828417615890988
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008632828755956333
US National,2 wk ahead,Bin,percent,2.9,3,0.007590021385301013
US National,2 wk ahead,Bin,percent,3,3.1,0.006679060432322442
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005871694799290093
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005203703243606857
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004643463023177767
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004175280427566535
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0037792354114767916
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003468148421332087
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003216641784902474
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003014565884654649
US National,2 wk ahead,Bin,percent,3.9,4,0.002852950251886668
US National,2 wk ahead,Bin,percent,4,4.1,0.002730572127519359
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0026355985913678204
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0025619282804927777
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0025063806105939403
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0024656773639578776
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002435351135005484
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0024127209442177224
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0023965313653452353
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023850975324150713
US National,2 wk ahead,Bin,percent,4.9,5,0.0023769272223264446
US National,2 wk ahead,Bin,percent,5,5.1,0.002371044740493776
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023670727466937186
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023643550263591174
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023624955046453915
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023612097919018934
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023603825051696434
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023598319341639417
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023594663272678315
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023592219664339063
US National,2 wk ahead,Bin,percent,5.9,6,0.002359066760574551
US National,2 wk ahead,Bin,percent,6,6.1,0.0023589634895665196
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023588943509226146
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023588488366589663
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023588202562247955
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00235880277478078
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023587936346885535
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002358791216605697
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023587938307945973
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023588000131054086
US National,2 wk ahead,Bin,percent,6.9,7,0.002358808824652059
US National,2 wk ahead,Bin,percent,7,7.1,0.0023588187471748523
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023588285220062905
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002358837186884533
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002358843964940966
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002358847761777501
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002358848407473774
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023588458531545124
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023588400544155954
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002358831983378222
