Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.009784303993840775
US National,Season peak week,Bin,week,43,44,0.012550987270491283
US National,Season peak week,Bin,week,44,45,0.015928846216927008
US National,Season peak week,Bin,week,45,46,0.019966533612828654
US National,Season peak week,Bin,week,46,47,0.02455934661390192
US National,Season peak week,Bin,week,47,48,0.02961154789106083
US National,Season peak week,Bin,week,48,49,0.03481808248603452
US National,Season peak week,Bin,week,49,50,0.0399425139066311
US National,Season peak week,Bin,week,50,51,0.04461434428058781
US National,Season peak week,Bin,week,51,52,0.04860062937398831
US National,Season peak week,Bin,week,52,53,0.05167368572342112
US National,Season peak week,Bin,week,1,2,0.05376285470368883
US National,Season peak week,Bin,week,2,3,0.05485982544649608
US National,Season peak week,Bin,week,3,4,0.05503916415402196
US National,Season peak week,Bin,week,4,5,0.05439202033988271
US National,Season peak week,Bin,week,5,6,0.05299971780195826
US National,Season peak week,Bin,week,6,7,0.05091575293407531
US National,Season peak week,Bin,week,7,8,0.048183427089558376
US National,Season peak week,Bin,week,8,9,0.044837328785298974
US National,Season peak week,Bin,week,9,10,0.04097490669021846
US National,Season peak week,Bin,week,10,11,0.03669998456631916
US National,Season peak week,Bin,week,11,12,0.03222405103755867
US National,Season peak week,Bin,week,12,13,0.02770785177549566
US National,Season peak week,Bin,week,13,14,0.0233986263512774
US National,Season peak week,Bin,week,14,15,0.019407827217334736
US National,Season peak week,Bin,week,15,16,0.01589555313243536
US National,Season peak week,Bin,week,16,17,0.012865259558780233
US National,Season peak week,Bin,week,17,18,0.010343712485856143
US National,Season peak week,Bin,week,18,19,0.008260885201271596
US National,Season peak week,Bin,week,19,20,0.006568324481779799
US National,Season peak week,Bin,week,20,21,0.0051854115962946725
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0017341135023330324
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001930052836052261
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0021389867206733195
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002373597122443054
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002617395223805526
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0028949161394618153
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003175693373426603
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003499556609502473
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003820662649086995
US National,Season peak percentage,Bin,percent,0.9,1,0.004186848293293092
US National,Season peak percentage,Bin,percent,1,1.1,0.004551405608684133
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004956350422808674
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005363604825013481
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005802791097623978
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006248441503260962
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006714591940837617
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007191929842772566
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007675946457899926
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008175666332894384
US National,Season peak percentage,Bin,percent,1.9,2,0.008666513259988108
US National,Season peak percentage,Bin,percent,2,2.1,0.009177167228699743
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009662946298252175
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010171953732423702
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010640606523851922
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011134781276115863
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01157930234647439
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01203812446251248
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012452728290019423
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012866374716008848
US National,Season peak percentage,Bin,percent,2.9,3,0.013242187898268287
US National,Season peak percentage,Bin,percent,3,3.1,0.013604246293998895
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0139350309683465
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014242673345188807
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014524417051109285
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014776905250217688
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015008472247027253
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015208033973002695
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015390946482567348
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015541514283038198
US National,Season peak percentage,Bin,percent,3.9,4,0.015677838227287553
US National,Season peak percentage,Bin,percent,4,4.1,0.015784046815309316
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015876696269116305
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015943555168285797
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015995145701219342
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016025713237960322
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016039019770448658
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01603411411118241
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016010788515096807
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015969766300504153
US National,Season peak percentage,Bin,percent,4.9,5,0.015909859497186457
US National,Season peak percentage,Bin,percent,5,5.1,0.015830283926357797
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015732248198341833
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015610861756278682
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015472881432946495
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015306213317697662
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015126656298694578
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014911240509854519
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014688412208598131
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01442472402182233
US National,Season peak percentage,Bin,percent,5.9,6,0.01415665378459587
US National,Season peak percentage,Bin,percent,6,6.1,0.013849523391478914
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013536324962181748
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01319005555494222
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012835694468348053
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012457321772207059
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01206800695939088
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011666063569573205
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011249764790129008
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010833874144198891
US National,Season peak percentage,Bin,percent,6.9,7,0.01040002870861258
US National,Season peak percentage,Bin,percent,7,7.1,0.009980162187365856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009538519298953
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009124102911218077
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008684260275727378
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008281254471779445
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007856759250553612
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007468274300196116
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007069082784299692
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006699678995064356
US National,Season peak percentage,Bin,percent,7.9,8,0.006330712508214406
US National,Season peak percentage,Bin,percent,8,8.1,0.005985095099085073
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005649231159724421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005330830052975776
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0050297580308970875
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004740835839814557
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004474902801628281
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004216307567244448
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0039846764378789245
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0037567429350428357
US National,Season peak percentage,Bin,percent,8.9,9,0.0035580174763600357
US National,Season peak percentage,Bin,percent,9,9.1,0.0033602055663642526
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003190936342709401
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030242188454307427
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0028807338209929263
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027430934158267
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00262315363053118
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025112673448734386
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024124003800099336
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002322577515145976
US National,Season peak percentage,Bin,percent,9.9,10,0.002242224290021881
US National,Season peak percentage,Bin,percent,10,10.1,0.002171023148499053
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002106274067548342
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020500586658050613
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019977692767523905
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019530896436368741
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019103708597940027
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001874037231113467
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018379589604633395
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018067614564138547
US National,Season peak percentage,Bin,percent,10.9,11,0.0017751400933813575
US National,Season peak percentage,Bin,percent,11,11.1,0.0017463310813947775
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017166835716937552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001688135424707125
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016583743115934598
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016283013097527404
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015968395198437564
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015638099372470328
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015294965683279248
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014924755316496215
US National,Season peak percentage,Bin,percent,11.9,12,0.0014546494666043289
US National,Season peak percentage,Bin,percent,12,12.1,0.0014130458059003848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013714899589660717
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013250873731464408
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012798625662235924
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012291611764774413
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00118030542606154
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011267500383712605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010746581504591866
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010192821008595718
US National,Season peak percentage,Bin,percent,12.9,13,9.649761279496896e-4
US National,Season peak percentage,Bin,percent,13,100,0.009856931794599639
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.88491177372925e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011457522088314182
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012952918179818113
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014334092882063395
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001568710544035435
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017199757347514325
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019176059514067494
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0022127259930808107
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0026863859501307786
US National,1 wk ahead,Bin,percent,0.9,1,0.0034820624444223723
US National,1 wk ahead,Bin,percent,1,1.1,0.004718722032616986
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006596849470438897
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009314830432093468
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013146234719036079
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01806467848789654
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02410692655024657
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031206358972114396
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03898585389251134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04671857252279509
US National,1 wk ahead,Bin,percent,1.9,2,0.053838745330507434
US National,1 wk ahead,Bin,percent,2,2.1,0.059729393454128824
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06355030142195417
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06492299039482102
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06372954608286305
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05997265669483942
US National,1 wk ahead,Bin,percent,2.5,2.6,0.054260235890681185
US National,1 wk ahead,Bin,percent,2.6,2.7,0.047186481875427
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03945174264380798
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03158489549258062
US National,1 wk ahead,Bin,percent,2.9,3,0.02450502469152564
US National,1 wk ahead,Bin,percent,3,3.1,0.018374692785937206
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013360363871481833
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009483604239846241
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006720029072915681
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004812279834323824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003540505962270283
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0027603102079342915
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002301522340370632
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020417822326119026
US National,1 wk ahead,Bin,percent,3.9,4,0.0019006822337957632
US National,1 wk ahead,Bin,percent,4,4.1,0.0018297034384546253
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017955040486503462
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017793824813519556
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017721659427371922
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017692442455454743
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017680427405056232
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017675825989959737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001767412607702906
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001767355102185404
US National,1 wk ahead,Bin,percent,4.9,5,0.0017673357686888345
US National,1 wk ahead,Bin,percent,5,5.1,0.001767329465842461
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017673276162174351
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017673270799939374
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017673269310388472
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017673268913571743
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017673268815335693
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00176732687922128
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017673268786714722
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017673268785511097
US National,1 wk ahead,Bin,percent,5.9,6,0.0017673268785273425
US National,1 wk ahead,Bin,percent,6,6.1,0.0017673268785224363
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017673268785215641
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017673268785213462
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017673268785213462
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017673268785212371
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017673268785213462
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017673268785212371
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017673268785213462
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017673268785213462
US National,1 wk ahead,Bin,percent,6.9,7,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7,7.1,0.0017673268785212371
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017673268785212371
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017673268785212371
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017673268785213462
US National,1 wk ahead,Bin,percent,7.9,8,0.0017673268785212371
US National,1 wk ahead,Bin,percent,8,8.1,0.0017673268785213462
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017673268785213462
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017673268785213462
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017673268785212371
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017673268785213462
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017673268785212371
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017673268785213462
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017673268785214553
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767326878521128
US National,1 wk ahead,Bin,percent,8.9,9,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9,9.1,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017673268785212371
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017673268785212371
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017673268785213462
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017673268785212371
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767326878521128
US National,1 wk ahead,Bin,percent,9.9,10,0.001767326878520147
US National,1 wk ahead,Bin,percent,10,10.1,0.00176732687851535
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001767326878493436
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017673268783966226
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001767326877975899
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017673268762610612
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017673268698964598
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767326846842905
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017673267638335802
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767326498612493
US National,1 wk ahead,Bin,percent,10.9,11,0.001767325668371297
US National,1 wk ahead,Bin,percent,11,11.1,0.0017673232176418452
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017673161590463214
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017672974361062292
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767250807918142
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671342133516099
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668682336119807
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662924886002163
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017651033468951151
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017627031077965655
US National,1 wk ahead,Bin,percent,11.9,12,0.0017582252671962057
US National,1 wk ahead,Bin,percent,12,12.1,0.0017503588629350906
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017370148405971375
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017149798134849905
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016820050502089885
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016340712410155148
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001567539486026681
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014791329104882306
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013705313182778658
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012421234027939973
US National,1 wk ahead,Bin,percent,12.9,13,0.0010949344437117532
US National,1 wk ahead,Bin,percent,13,100,0.0039112258738775735
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004951269112368255
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005909709925616116
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0069930912800791846
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008226152425825582
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009581705433062313
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01104192613930151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012607605826233178
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014262572588850561
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016025731495116144
US National,2 wk ahead,Bin,percent,0.9,1,0.01779900901929166
US National,2 wk ahead,Bin,percent,1,1.1,0.01957265961680411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021321220959749792
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023010461534502265
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02463507332871432
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02607768109703261
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027348890177054018
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028416986059396354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029259158240337497
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029847259423816445
US National,2 wk ahead,Bin,percent,1.9,2,0.030155559367576783
US National,2 wk ahead,Bin,percent,2,2.1,0.030194766962044723
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029962216842921028
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02945879222913804
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02869958171219187
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027726484043652178
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026557241473723393
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025223086417327456
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02372640537528009
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022150227376759413
US National,2 wk ahead,Bin,percent,2.9,3,0.020527209926724663
US National,2 wk ahead,Bin,percent,3,3.1,0.018880251351376984
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01724235200702205
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0156043244296284
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01407237029244454
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012632189467604383
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011298640052360465
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010081564428720196
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008977880680344304
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0080357952287466
US National,2 wk ahead,Bin,percent,3.9,4,0.007229313653031443
US National,2 wk ahead,Bin,percent,4,4.1,0.006555428732718645
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006003099430976576
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005569073252918386
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0052507274478778366
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005025322921313312
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004879644701915059
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004798033118776954
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0047687781315130335
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0047754669819188855
US National,2 wk ahead,Bin,percent,4.9,5,0.004803649268107873
US National,2 wk ahead,Bin,percent,5,5.1,0.004840736282498063
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004876399370723966
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004899202672276745
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0049023744036666185
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0048806786203028155
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004830945439797952
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004748936406793907
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0046391885718988874
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004502428798692081
US National,2 wk ahead,Bin,percent,5.9,6,0.004342438230295104
US National,2 wk ahead,Bin,percent,6,6.1,0.004162055602575199
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0039649208057078375
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003762997336130572
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0035580796261597647
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0033550460625404025
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031557060820182016
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029668543573682926
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002793811227523441
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026357374010991153
US National,2 wk ahead,Bin,percent,6.9,7,0.0024938172554307765
US National,2 wk ahead,Bin,percent,7,7.1,0.0023664683369372832
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022578436040959853
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002165888424668776
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020885522107917417
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002024533554556343
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019712976581168573
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019298549146878148
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018970776963090164
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018714828487812528
