Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.00167509640042683
US National,Season peak percentage,Bin,percent,1,1.1,0.001703068510657583
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017238467333042357
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017388359242135908
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017494060829443042
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566354457144262
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614240209283755
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645425439795205
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00176649412894061
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017676783370911035
US National,Season peak percentage,Bin,percent,1.9,2,0.001768386794186625
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687996780273512
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690323895515681
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001769161631600968
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692323883175443
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692705301732008
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692918832097522
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001769306057062645
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693206295566384
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693461392976502
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018505780237
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695269338053145
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017698063662718888
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017704083468487151
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017716590977440978
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001774205068569814
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017792247899291566
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017887506030180706
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018064544560295267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018384308039422665
US National,Season peak percentage,Bin,percent,3.9,4,0.0018939535638372814
US National,Season peak percentage,Bin,percent,4,4.1,0.0019883681227100005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002146118484602162
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023958471510233757
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002782874440529766
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033652954986290807
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0042111119804287825
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005401464119357949
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007027313753655838
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009171311832063376
US National,Season peak percentage,Bin,percent,4.9,5,0.011899382953648657
US National,Season peak percentage,Bin,percent,5,5.1,0.015259034297370829
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019242635228657507
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023777353573124008
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028772491555306264
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03395376258706634
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03906450357480394
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043803751742317834
US National,Season peak percentage,Bin,percent,5.7,5.8,0.047841275955342585
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05088948039084221
US National,Season peak percentage,Bin,percent,5.9,6,0.05270806208207947
US National,Season peak percentage,Bin,percent,6,6.1,0.053140071825396824
US National,Season peak percentage,Bin,percent,6.1,6.2,0.052160686701491175
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04985231779636666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04638649318656651
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04203533959563692
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03709325940597525
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03189742006662079
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02678074893188432
US National,Season peak percentage,Bin,percent,6.8,6.9,0.021962634720268888
US National,Season peak percentage,Bin,percent,6.9,7,0.01762606758094272
US National,Season peak percentage,Bin,percent,7,7.1,0.01388388709761715
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010767671940297038
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00826899218594909
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006338323861307291
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004891206934621777
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0038424980100860385
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031096313383583607
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0026110932954392305
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022815748235692876
US National,Season peak percentage,Bin,percent,7.9,8,0.002074300795353549
US National,Season peak percentage,Bin,percent,8,8.1,0.001945960579422633
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018685655324449425
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018236453739664826
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001798268989636375
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017842615473059526
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001776818556595878
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00177297991007429
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710383963060706
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017700921258606281
US National,Season peak percentage,Bin,percent,8.9,9,0.001769646824446482
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694400454998612
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017693491632488683
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001769310932898979
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017692959021336256
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692913085081475
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692914066625952
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017692935303902089
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017692964785189771
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017692996122062972
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693024887302337
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693047506913524
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001769306016018476
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693057710951726
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693032457818533
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692970370738943
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692843159688458
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692598163063318
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001769213802763465
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691279036831406
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689704800256212
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686899314113605
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681975848945748
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673544227820336
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765960407233953
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636921674151383
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600819926278466
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017545916923516628
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017464051973082174
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017345149338881558
US National,Season peak percentage,Bin,percent,11.9,12,0.0017177796372180205
US National,Season peak percentage,Bin,percent,12,12.1,0.0016948620511241395
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001664262127975115
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016245871765911577
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015746329140294934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015132919312675548
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014400735200671576
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013552409237084647
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585201989839185
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011531799686816892
US National,Season peak percentage,Bin,percent,12.9,13,0.0010408665033902686
US National,Season peak percentage,Bin,percent,13,100,0.0049969318089234
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010567201765143775
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013172263657839432
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016219223921283645
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002110145227688404
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003247052198217993
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005813146668269024
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011384637595835455
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02145417478466242
US National,1 wk ahead,Bin,percent,0.8,0.9,0.037579339820967186
US National,1 wk ahead,Bin,percent,0.9,1,0.05880429755555538
US National,1 wk ahead,Bin,percent,1,1.1,0.082128983990663
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10128083423454097
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1106368245535556
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10660193933744863
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09087386388973052
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06855166313389989
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045915795593882175
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027505793414699057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01503518669616899
US National,1 wk ahead,Bin,percent,1.9,2,0.007763693366384174
US National,1 wk ahead,Bin,percent,2,2.1,0.00418769594116233
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002611738787557226
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002034300064771073
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001838311094599305
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017839634433097816
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017695311416140258
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017662967059325712
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017654690925724584
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017652022181937563
US National,1 wk ahead,Bin,percent,2.9,3,0.0017650743191933527
US National,1 wk ahead,Bin,percent,3,3.1,0.0017650107103999615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017649801911742624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017649678325412609
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017649633065632236
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017649619145816671
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017649615275050928
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017649614376656587
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017649614205411618
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017649614289041294
US National,1 wk ahead,Bin,percent,3.9,4,0.001764961492562921
US National,1 wk ahead,Bin,percent,4,4.1,0.0017649617612559721
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017649628496913732
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017649663560582052
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017649768736522997
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017650025022404692
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017650593197545657
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017651615799628663
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017653257528445578
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001765534027067136
US National,1 wk ahead,Bin,percent,4.9,5,0.0017657578497702149
US National,1 wk ahead,Bin,percent,5,5.1,0.0017659247347197279
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017659851607328295
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017659151662038515
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657370402817763
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017655174013894315
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017653084855724086
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001765152530041892
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017650532643616059
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765000268365664
US National,1 wk ahead,Bin,percent,5.9,6,0.0017649757988805026
US National,1 wk ahead,Bin,percent,6,6.1,0.0017649661004207756
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017649627470299927
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001764961750356925
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017649614872360944
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017649614289886111
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001764961420442311
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017649614376696334
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017649615283052732
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017649619220576288
US National,1 wk ahead,Bin,percent,6.9,7,0.00176496333971253
US National,1 wk ahead,Bin,percent,7,7.1,0.0017649679882200087
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017649807336319121
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017650119147125636
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001765076078720126
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017651915122738095
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017653636462026667
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001765581835497495
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001765795028537168
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017659483078187484
US National,1 wk ahead,Bin,percent,7.9,8,0.0017659812823568074
US National,1 wk ahead,Bin,percent,8,8.1,0.0017658854472756649
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017656969041553619
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017654702192913862
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001765273408472527
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017651261687115511
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017650391016432244
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001764992759397825
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001764972763355256
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001764964912472132
US National,1 wk ahead,Bin,percent,8.9,9,0.001764962387612438
US National,1 wk ahead,Bin,percent,9,9.1,0.0017649616425607125
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017649614633070047
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017649614238772178
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001764961422086289
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017649614518329933
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017649615885187635
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017649621613798118
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017649641250124643
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017649702810698178
US National,1 wk ahead,Bin,percent,9.9,10,0.0017649863909169738
US National,1 wk ahead,Bin,percent,10,10.1,0.0017650242292572638
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017650982746913765
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017652265969843746
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017654080452716866
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017656277742008606
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017658294615744983
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017659573927760574
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017659646494698339
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017658467475420543
US National,1 wk ahead,Bin,percent,10.9,11,0.0017656493353794057
US National,1 wk ahead,Bin,percent,11,11.1,0.0017654289626975826
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652407679987707
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017651078113910031
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017650285705243247
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001764988511068503
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017649709458360746
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017649642174231356
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017649611923616878
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017649556106758611
US National,1 wk ahead,Bin,percent,11.9,12,0.001764929849466823
US National,1 wk ahead,Bin,percent,12,12.1,0.0017648191531822745
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017643766264082593
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017629105397580624
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001758399744842164
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001746872987422413
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001719689416054479
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016659606006792702
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015690070410305876
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014211620224184927
US National,1 wk ahead,Bin,percent,12.9,13,0.0012158500271768687
US National,1 wk ahead,Bin,percent,13,100,0.002772391590507305
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.010207678393915691
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013683609381791797
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017892186557472316
US National,2 wk ahead,Bin,percent,0.3,0.4,0.022763705049807445
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02810674677539435
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03373050552748079
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03934139440111377
US National,2 wk ahead,Bin,percent,0.7,0.8,0.044574685972606616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.049113089509101676
US National,2 wk ahead,Bin,percent,0.9,1,0.05247803586840256
US National,2 wk ahead,Bin,percent,1,1.1,0.05442974716248195
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0548573840275347
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05371334997320632
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05113230107917506
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04729600215859206
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042650457052896655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037529410571603264
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032274671400403986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02718629135460748
US National,2 wk ahead,Bin,percent,1.9,2,0.022460789921147632
US National,2 wk ahead,Bin,percent,2,2.1,0.01824274244007956
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0146771920692026
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011698376695398924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009273575956145823
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007344304955478356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0058205274148235096
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004662124615031977
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038004648843808597
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0031638384356556595
US National,2 wk ahead,Bin,percent,2.9,3,0.002707374886888741
US National,2 wk ahead,Bin,percent,3,3.1,0.002387574521534433
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002166866980709545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020244104581057664
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019333824091536825
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018769684471620614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018434268579668352
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018240287350879125
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018132159646120811
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018076141604708733
US National,2 wk ahead,Bin,percent,3.9,4,0.001804716734723723
US National,2 wk ahead,Bin,percent,4,4.1,0.0018032986221230506
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001802641470154267
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018023529706053564
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001802243142123508
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018022085516179926
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018022001858544016
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018021968595956911
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018021890443332333
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001802173562765684
US National,2 wk ahead,Bin,percent,4.9,5,0.001802150764030029
US National,2 wk ahead,Bin,percent,5,5.1,0.0018021230371540306
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018020932434962206
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018020646221935817
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018020402094293274
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018020222825096204
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018020133625817523
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018020137610964405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018020234794688945
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018020416433008777
US National,2 wk ahead,Bin,percent,5.9,6,0.0018020664092445124
US National,2 wk ahead,Bin,percent,6,6.1,0.0018020955562016035
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018021251704031067
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001802152344308046
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018021739253154792
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018021873182543365
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018021909924249067
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018021841178568526
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001802167858916172
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001802144233029277
US National,2 wk ahead,Bin,percent,6.9,7,0.0018021159219597767
US National,2 wk ahead,Bin,percent,7,7.1,0.001802086224672992
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018020580191955664
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018020350902946145
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018020194579663187
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018020125773298137
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018020152201070002
