Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.09743925429562347
US National,Season peak week,Bin,week,51,52,0.12133741212706617
US National,Season peak week,Bin,week,52,53,0.13003912082691124
US National,Season peak week,Bin,week,1,2,0.11967125490223336
US National,Season peak week,Bin,week,2,3,0.09482155568678396
US National,Season peak week,Bin,week,3,4,0.06532350866345435
US National,Season peak week,Bin,week,4,5,0.04008978989031718
US National,Season peak week,Bin,week,5,6,0.023172247914415627
US National,Season peak week,Bin,week,6,7,0.013981569704822722
US National,Season peak week,Bin,week,7,8,0.009863396722935711
US National,Season peak week,Bin,week,8,9,0.008327942710213922
US National,Season peak week,Bin,week,9,10,0.00784892219678653
US National,Season peak week,Bin,week,10,11,0.007723345185551705
US National,Season peak week,Bin,week,11,12,0.007695257472222584
US National,Season peak week,Bin,week,12,13,0.007688255767325053
US National,Season peak week,Bin,week,13,14,0.007680158079442986
US National,Season peak week,Bin,week,14,15,0.007655653474117089
US National,Season peak week,Bin,week,15,16,0.007586132540285412
US National,Season peak week,Bin,week,16,17,0.007417660729203658
US National,Season peak week,Bin,week,17,18,0.007070466918568639
US National,Season peak week,Bin,week,18,19,0.006461609371925989
US National,Season peak week,Bin,week,19,20,0.005554762168935749
US National,Season peak week,Bin,week,20,21,0.004406635131156894
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0010366294976004416
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011513837866738012
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012618401073978516
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013656539890881485
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001460953713265243
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001546516634170106
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016215822227851138
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016858346697081325
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017395720136306407
US National,Season peak percentage,Bin,percent,0.9,1,0.0017836139545101667
US National,Season peak percentage,Bin,percent,1,1.1,0.0018187548493228693
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018461532601945837
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018671105690473222
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018827216736888384
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018940455076644498
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019020995243208977
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019077176681599932
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00191152321557724
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019140447098208557
US National,Season peak percentage,Bin,percent,1.9,2,0.0019156863446730592
US National,Season peak percentage,Bin,percent,2,2.1,0.0019167259710330016
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019173674773530663
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019177568286513804
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019179889620870034
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019181252719352752
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001918208511088095
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019182692602670878
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019183340128627977
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019184370573393239
US National,Season peak percentage,Bin,percent,2.9,3,0.001918633586298626
US National,Season peak percentage,Bin,percent,3,3.1,0.001919020724427771
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019197810164927203
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019212541978654073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019240193933163334
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019290881063005114
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019382057452848958
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019541745780832223
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001981323246824648
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002026564022744748
US National,Season peak percentage,Bin,percent,3.9,4,0.0021003063746643414
US National,Season peak percentage,Bin,percent,4,4.1,0.002216813036670154
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0023964197842098298
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002667309152258122
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030647770837783635
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0036309458450672835
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004420220356162236
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005490581154494564
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006898882243567273
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008702487450321055
US National,Season peak percentage,Bin,percent,4.9,5,0.01095080687461064
US National,Season peak percentage,Bin,percent,5,5.1,0.013668207221384497
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016848366124536076
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02045833537080645
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024413213985125314
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028583464161295077
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03280400861475743
US National,Season peak percentage,Bin,percent,5.6,5.7,0.036871137646050774
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04056425977335779
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043673716421449106
US National,Season peak percentage,Bin,percent,5.9,6,0.045995025965363506
US National,Season peak percentage,Bin,percent,6,6.1,0.04737279401151187
US National,Season peak percentage,Bin,percent,6.1,6.2,0.047727460084803726
US National,Season peak percentage,Bin,percent,6.2,6.3,0.047025262421630215
US National,Season peak percentage,Bin,percent,6.3,6.4,0.045306489534006684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.042698100064333076
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0393676057291387
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03551391899052842
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03136845888995773
US National,Season peak percentage,Bin,percent,6.8,6.9,0.027143430711414614
US National,Season peak percentage,Bin,percent,6.9,7,0.023027629630009358
US National,Season peak percentage,Bin,percent,7,7.1,0.019180217568250797
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015710374650044937
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012682719045853783
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010128282734726823
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008038865389739937
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0063734866274025885
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005087568604929818
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00412242103456627
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034153817913822014
US National,Season peak percentage,Bin,percent,7.9,8,0.002911141274144722
US National,Season peak percentage,Bin,percent,8,8.1,0.002562163371062226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023265996361866233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021708453799754845
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002071003922734884
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020086306739939114
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019704384425694777
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019476611191398664
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019344938035693506
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001927023606391789
US National,Season peak percentage,Bin,percent,8.9,9,0.0019228738578304387
US National,Season peak percentage,Bin,percent,9,9.1,0.00192064007325826
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194671364265168
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00191886210436286
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00191855883305156
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001918411373899676
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019183408001214551
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183075313103073
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182920165310981
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019182844539864313
US National,Season peak percentage,Bin,percent,9.9,10,0.001918280105239682
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182765592923132
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001918272026625383
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019182643202265246
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182500270923403
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182231394167647
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001918173020389861
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001918082391351079
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001917923278880374
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176490538558159
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171870871562344
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164331955078542
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152239586597295
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133243066196059
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019104204596445166
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001906089786916974
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018997513819134376
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018906793033099866
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018780738819869373
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018608499597034692
US National,Season peak percentage,Bin,percent,11.9,12,0.0018378515972860346
US National,Season peak percentage,Bin,percent,12,12.1,0.0018079967421711126
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017700853136266464
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001722939020470871
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016656764211055123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015979107411209761
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001519357406447521
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014303978691806117
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013320990083771401
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012259004012397082
US National,Season peak percentage,Bin,percent,12.9,13,0.0011137374037781412
US National,Season peak percentage,Bin,percent,13,100,0.0058481133851427565
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0036784264466435553
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005057925074958822
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006872250598516784
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00919942644029806
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012092514342816935
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015580692676821271
US National,1 wk ahead,Bin,percent,0.6,0.7,0.019648335483178635
US National,1 wk ahead,Bin,percent,0.7,0.8,0.024211610617020273
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029125431739529833
US National,1 wk ahead,Bin,percent,0.9,1,0.034181144292143355
US National,1 wk ahead,Bin,percent,1,1.1,0.039127464204442915
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04364446535129495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04739452559362393
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05012560343315347
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05164657754144227
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05182309519075438
US National,1 wk ahead,Bin,percent,1.6,1.7,0.050640834490416814
US National,1 wk ahead,Bin,percent,1.7,1.8,0.048214785375205536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04472161262619171
US National,1 wk ahead,Bin,percent,1.9,2,0.04042232750876402
US National,1 wk ahead,Bin,percent,2,2.1,0.035627035002784434
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030609859554027966
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025677457378980136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021082605630376564
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0169606479901517
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013413076745577445
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010466545205788514
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008102892178087915
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00627588137241433
US National,1 wk ahead,Bin,percent,2.9,3,0.00490721320874421
US National,1 wk ahead,Bin,percent,3,3.1,0.003911983322519693
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032143285305091737
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0027383049186106016
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002423443302426657
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022236887122574936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020995730157245653
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020242065001363626
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019800917304534974
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001955028977405704
US National,1 wk ahead,Bin,percent,3.9,4,0.0019410955970979432
US National,1 wk ahead,Bin,percent,4,4.1,0.00193361154044779
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019297245987473105
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019277464136624707
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001926769076926308
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001926308477848142
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019260953818119545
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001925998764010112
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019259566241384297
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019259381597303777
US National,1 wk ahead,Bin,percent,4.9,5,0.0019259297081949357
US National,1 wk ahead,Bin,percent,5,5.1,0.001925925246657229
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001925922136898241
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019259193992345015
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019259167337570256
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001925914103533417
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019259115941266077
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001925909306867391
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019259072996503708
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019259056067200953
US National,1 wk ahead,Bin,percent,5.9,6,0.0019259042371972878
US National,1 wk ahead,Bin,percent,6,6.1,0.0019259031757856042
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019259023873810105
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019259018321371787
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019259014736410889
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019259012802415989
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019259012313626157
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019259013254782251
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019259015710947523
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019259019885953495
US National,1 wk ahead,Bin,percent,6.9,7,0.0019259026139843254
US National,1 wk ahead,Bin,percent,7,7.1,0.0019259034885784167
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019259046461716277
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019259061176339495
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001925907915349534
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019259100155270663
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019259123679470583
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019259148967679107
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019259174618213575
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019259199035246255
US National,1 wk ahead,Bin,percent,7.9,8,0.001925922070950521
US National,1 wk ahead,Bin,percent,8,8.1,0.0019259238154956029
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019259250149010552
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00192592557448299
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001925925463241862
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00192592470409513
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019259233540877606
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019259215236701146
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019259193382055618
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019259169464873563
US National,1 wk ahead,Bin,percent,8.9,9,0.0019259145060208814
US National,1 wk ahead,Bin,percent,9,9.1,0.0019259121291228677
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019259099145526046
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019259079346098035
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019259062269751006
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019259048062406352
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019259036668585118
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001925902781837723
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019259021155273951
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001925901625691744
US National,1 wk ahead,Bin,percent,9.9,10,0.0019259012597658586
US National,1 wk ahead,Bin,percent,10,10.1,0.0019259009406750553
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019259005310354454
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019258997521985268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019258980414111788
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001925894194411744
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019258857237467455
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001925867951503588
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019258317611556854
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019257599731202569
US National,1 wk ahead,Bin,percent,10.9,11,0.0019256224890230177
US National,1 wk ahead,Bin,percent,11,11.1,0.0019253668601452983
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019249061740819991
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019241045678157146
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001922749986871724
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019205160247719106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019169478566071969
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019114276829267811
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019030899202535784
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018908554954102262
US National,1 wk ahead,Bin,percent,11.9,12,0.0018734985305481336
US National,1 wk ahead,Bin,percent,12,12.1,0.0018492903952900977
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018166052540895194
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001774170551884481
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001720255927174559
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016536483059559123
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015739267053148957
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001481032660819034
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013757520870596848
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012599964682192095
US National,1 wk ahead,Bin,percent,12.9,13,0.001136204201708798
US National,1 wk ahead,Bin,percent,13,100,0.005373560207473211
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.009630216203890436
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012493803457688392
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01588199977763164
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019770602275652135
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02408147925868864
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0286934951097489
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03342815003567411
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0380587299214203
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04233539893470001
US National,2 wk ahead,Bin,percent,0.9,1,0.045985555930949364
US National,2 wk ahead,Bin,percent,1,1.1,0.04877574371859377
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05047090243793124
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05094482757796351
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05016453377087229
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04819517988136793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04516052771178703
US National,2 wk ahead,Bin,percent,1.6,1.7,0.041279273852605096
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03682028467832179
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032055274911650077
US National,2 wk ahead,Bin,percent,1.9,2,0.027258719324282074
US National,2 wk ahead,Bin,percent,2,2.1,0.022662423382889704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01842122542449829
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014718221359162412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011586851437739756
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009028157922589099
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007012545686001777
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005472878666217173
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004334514408810054
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003522275956767859
US National,2 wk ahead,Bin,percent,2.9,3,0.002959405841252835
US National,2 wk ahead,Bin,percent,3,3.1,0.0025803538166484963
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002334341384643792
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002178627212801793
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002083514962449829
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002027428413125325
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001995109654392833
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019768957385095337
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001967019074920626
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019618218148631885
US National,2 wk ahead,Bin,percent,3.9,4,0.0019591435490123933
US National,2 wk ahead,Bin,percent,4,4.1,0.001957813239682019
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019571751104286417
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001956874860259968
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019567378932355446
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019566782702732538
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019566520435653025
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001956640089894815
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019566340233145773
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019566301500769036
US National,2 wk ahead,Bin,percent,4.9,5,0.001956627078534149
US National,2 wk ahead,Bin,percent,5,5.1,0.001956624339950331
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019566218292023673
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001956619566574454
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001956617599955937
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001956615950028892
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019566146246604043
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019566136051347247
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019566128452942772
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001956612296348802
US National,2 wk ahead,Bin,percent,5.9,6,0.001956611914096337
US National,2 wk ahead,Bin,percent,6,6.1,0.0019566116571069036
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001956611489683835
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001956611385012448
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019566113239089323
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00195661129322965
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001956611285751146
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019566113002420942
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019566113400025942
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001956611413343652
US National,2 wk ahead,Bin,percent,6.9,7,0.001956611535544089
US National,2 wk ahead,Bin,percent,7,7.1,0.001956611729269388
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019566120226047687
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019566124530621524
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001956613066323517
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019566139057554974
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00195661501600963
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019566164430501434
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019566181956929608
