Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.009785618526044617
US National,Season peak week,Bin,week,43,44,0.012567514208264212
US National,Season peak week,Bin,week,44,45,0.015967918410565336
US National,Season peak week,Bin,week,45,46,0.020001411105967832
US National,Season peak week,Bin,week,46,47,0.024571819722993722
US National,Season peak week,Bin,week,47,48,0.029543221610987137
US National,Season peak week,Bin,week,48,49,0.03462181168202694
US National,Season peak week,Bin,week,49,50,0.03956076841882679
US National,Season peak week,Bin,week,50,51,0.043998196504417025
US National,Season peak week,Bin,week,51,52,0.04773391871494262
US National,Season peak week,Bin,week,52,53,0.05056748861914546
US National,Season peak week,Bin,week,1,2,0.05247381420486057
US National,Season peak week,Bin,week,2,3,0.05347861579267176
US National,Season peak week,Bin,week,3,4,0.05368519744365331
US National,Season peak week,Bin,week,4,5,0.053195645669608965
US National,Season peak week,Bin,week,5,6,0.0520840109326441
US National,Season peak week,Bin,week,6,7,0.05037709422146157
US National,Season peak week,Bin,week,7,8,0.04807722801434855
US National,Season peak week,Bin,week,8,9,0.045166738214203514
US National,Season peak week,Bin,week,9,10,0.041696152309747866
US National,Season peak week,Bin,week,10,11,0.03772127058509532
US National,Season peak week,Bin,week,11,12,0.03343572661545575
US National,Season peak week,Bin,week,12,13,0.02898529991965699
US National,Season peak week,Bin,week,13,14,0.024633119120840225
US National,Season peak week,Bin,week,14,15,0.02052185219326554
US National,Season peak week,Bin,week,15,16,0.016828864227940964
US National,Season peak week,Bin,week,16,17,0.013607804254552564
US National,Season peak week,Bin,week,17,18,0.010894609103718724
US National,Season peak week,Bin,week,18,19,0.008652815869234947
US National,Season peak week,Bin,week,19,20,0.006827671938339109
US National,Season peak week,Bin,week,20,21,0.00535247535909412
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0016336154131890324
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018221183134787017
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002022617961848303
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002247459020534835
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0024892983550281337
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002754752257839021
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0030436121360030207
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0033536130927492836
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0036940238532880165
US National,Season peak percentage,Bin,percent,0.9,1,0.0040506797928368515
US National,Season peak percentage,Bin,percent,1,1.1,0.004445415499946214
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004848861323083941
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005298842215566758
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00574670662237406
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006249134343833733
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006737157825184109
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007283082407752944
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0078072472255725925
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008380379243229019
US National,Season peak percentage,Bin,percent,1.9,2,0.00893238519063312
US National,Season peak percentage,Bin,percent,2,2.1,0.009518380151540539
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010084241933609918
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010666846055349578
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011230178080398025
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011791871255494508
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01233507224339644
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012858952274738456
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013364652209200434
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013835299091951714
US National,Season peak percentage,Bin,percent,2.9,3,0.01428746965256183
US National,Season peak percentage,Bin,percent,3,3.1,0.014692416615591787
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01507870102583043
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015409918221070766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01572111952301567
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015974529780507046
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016206026595501535
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01638317395288622
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01653414531184799
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016639549927560185
US National,Season peak percentage,Bin,percent,3.9,4,0.016714848445807593
US National,Season peak percentage,Bin,percent,4,4.1,0.016753837610619736
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016762372723942546
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016742272793792097
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016694450070814215
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016622733036028518
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01652764906235378
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016411689872922554
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01627762992379211
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016123529846866227
US National,Season peak percentage,Bin,percent,4.9,5,0.015956662239051064
US National,Season peak percentage,Bin,percent,5,5.1,0.015768046096715775
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015572106309964834
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015350961869986765
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015127976438835703
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014874808414837352
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014624935880988111
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014340128168003941
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0140611788649885
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013748322122814223
US National,Season peak percentage,Bin,percent,5.9,6,0.01343877557276113
US National,Season peak percentage,Bin,percent,6,6.1,0.013099377625993992
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012760250033863722
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01239702410163778
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012031130020813798
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011648772942060848
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011260667312380675
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010865226250204328
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010460968777554773
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01005958464269035
US National,Season peak percentage,Bin,percent,6.9,7,0.009646496923176932
US National,Season peak percentage,Bin,percent,7,7.1,0.009246788375574912
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008832592101413843
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008441959735290305
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008034355917779932
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076595205344392615
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007265377915435778
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006909661629594046
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006539246122908046
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006204327890434134
US National,Season peak percentage,Bin,percent,7.9,8,0.005863207966491883
US National,Season peak percentage,Bin,percent,8,8.1,0.005551941176353606
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005242244986623971
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004957188222521494
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004680208010855866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004422915851473299
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004178714750207711
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003949579366194405
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037371215532261987
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003536105849485254
US National,Season peak percentage,Bin,percent,8.9,9,0.0033540730205392647
US National,Season peak percentage,Bin,percent,9,9.1,0.0031803725941396206
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003026703548942619
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028786231703483685
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027508248872015473
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026267577880983765
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002521975140578684
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002419906940444999
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002334519384886171
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002252562919687611
US National,Season peak percentage,Bin,percent,9.9,10,0.0021833585425678165
US National,Season peak percentage,Bin,percent,10,10.1,0.002118348303746452
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020626391488361945
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002011172083585138
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019661827124483207
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001925024569420473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018880841833850874
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018542783638138861
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018227311416252566
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017935294258463457
US National,Season peak percentage,Bin,percent,10.9,11,0.001764928074780202
US National,Season peak percentage,Bin,percent,11,11.1,0.0017379525789597322
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017101076817418214
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016833332907886832
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016543303092838952
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016261395304541363
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015944235536493455
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015634177351408892
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015281586866050573
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014932064097576928
US National,Season peak percentage,Bin,percent,11.9,12,0.001453952016977487
US National,Season peak percentage,Bin,percent,12,12.1,0.0014144604951216889
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013710055119378335
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001326843055274093
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012793996688355536
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001230855223950521
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011800537825604465
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011277561045238867
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010744981583300623
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001019396347999996
US National,Season peak percentage,Bin,percent,12.9,13,9.648348846991377e-4
US National,Season peak percentage,Bin,percent,13,100,0.009798261079892994
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.834140471821425e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011253346314922723
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001268275468619597
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014159725619742726
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001577135371703974
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001767165386214693
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002016985416053727
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0023579699489755623
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0028414764205300595
US National,1 wk ahead,Bin,percent,0.9,1,0.0035354647440385043
US National,1 wk ahead,Bin,percent,1,1.1,0.004515428826611371
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005867249489033926
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007726184533564339
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01011268578479904
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013111880754513165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016754535928395327
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02100235734409829
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02577244822227237
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03098742109793977
US National,1 wk ahead,Bin,percent,1.9,2,0.03622928204462785
US National,1 wk ahead,Bin,percent,2,2.1,0.04128874562061437
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04583470424217935
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04955685721762207
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05215684370495477
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05341556945665444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0532125017991998
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05157247635083009
US National,1 wk ahead,Bin,percent,2.7,2.8,0.048650149221457356
US National,1 wk ahead,Bin,percent,2.8,2.9,0.044676973556314586
US National,1 wk ahead,Bin,percent,2.9,3,0.039931978453148706
US National,1 wk ahead,Bin,percent,3,3.1,0.0347022286156534
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02945771778719145
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024413661506955127
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019784665268404646
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01571447682923643
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012274189933268904
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009449012322490187
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007271017774650652
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0056204324864990085
US National,1 wk ahead,Bin,percent,3.9,4,0.004402440920303357
US National,1 wk ahead,Bin,percent,4,4.1,0.003534725548678854
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0029313753987002555
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0025199889121224456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022529363294366803
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002078661448691597
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019659363914637787
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018940641514423135
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018479742826636443
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00181839078294695
US National,1 wk ahead,Bin,percent,4.9,5,0.0017998335042227892
US National,1 wk ahead,Bin,percent,5,5.1,0.0017878885517044472
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017802631732840998
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017754685487773572
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017724722541465209
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017706611641105977
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017696149423508888
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017690163455736133
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017686920930056202
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017685281178665103
US National,1 wk ahead,Bin,percent,5.9,6,0.001768452831306052
US National,1 wk ahead,Bin,percent,6,6.1,0.0017684269914507882
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017684250889740078
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017684327381545125
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017684421949515391
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017684488455065356
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017684503546385602
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001768445565058791
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017684348278671454
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017684191414168936
US National,1 wk ahead,Bin,percent,6.9,7,0.0017683998906791562
US National,1 wk ahead,Bin,percent,7,7.1,0.0017683788073727565
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017683573161618553
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017683371296320178
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001768319339511776
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017683043753350257
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017682924806840866
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017682835355063687
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017682772837995925
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001768273574719228
US National,1 wk ahead,Bin,percent,7.9,8,0.001768272095229805
US National,1 wk ahead,Bin,percent,8,8.1,0.0017682727334970452
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017682755518656547
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017682806977365353
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768288611942765
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017682994706975244
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017683133253732263
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001768330184730636
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017683495764798272
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017683706329226832
US National,1 wk ahead,Bin,percent,8.9,9,0.001768392362303861
US National,1 wk ahead,Bin,percent,9,9.1,0.0017684126483330288
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017684298912077412
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017684424990158528
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001768449253445896
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017684494893992467
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017684428970263304
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00176843043377518
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017684133600433245
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001768393265153103
US National,1 wk ahead,Bin,percent,9.9,10,0.0017683718975380512
US National,1 wk ahead,Bin,percent,10,10.1,0.0017683508160780588
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017683310823142428
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017683140757565404
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017683000064900416
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017682888327970668
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017682801124274592
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017682730241241893
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017682657084448182
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017682550311019678
US National,1 wk ahead,Bin,percent,10.9,11,0.0017682340472212443
US National,1 wk ahead,Bin,percent,11,11.1,0.0017681890387571731
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768094247676436
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678988805368491
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767501877115054
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017667582638008752
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001765394772695834
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017630058548738984
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017589868803042019
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001752400011612333
US National,1 wk ahead,Bin,percent,11.9,12,0.0017418860567296331
US National,1 wk ahead,Bin,percent,12,12.1,0.0017261479696086888
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017031493262587617
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001670942560305145
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016273062119902442
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001570051539910804
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014969602345570139
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014091665734228325
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013063484876764285
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011904160975950617
US National,1 wk ahead,Bin,percent,12.9,13,0.0010640530929295364
US National,1 wk ahead,Bin,percent,13,100,0.004467363062985701
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.00432413323323062
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0048476841845067915
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005450439579957412
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006062494225359067
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0067462010136489
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007442736969401938
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00819752557214833
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008968413891823991
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009778123251743811
US National,2 wk ahead,Bin,percent,0.9,1,0.010605940410359045
US National,2 wk ahead,Bin,percent,1,1.1,0.011447426533924384
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012307665194052573
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013152961559452449
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014015033089402515
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01483179125840614
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015660659089032494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016415338730701397
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01717421649227659
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01783524547383302
US National,2 wk ahead,Bin,percent,1.9,2,0.018484984845808988
US National,2 wk ahead,Bin,percent,2,2.1,0.019027206455153278
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01953137317840618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019932988896772218
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02027027090456411
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020510908640370307
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020671604511669953
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0207417416844366
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020727135345855456
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020626893905005297
US National,2 wk ahead,Bin,percent,2.9,3,0.020446758778344527
US National,2 wk ahead,Bin,percent,3,3.1,0.020185628845799632
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019860236967891392
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01945785959499665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019013252925134602
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018494194473193844
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017960118289624762
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01735360163092129
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016759827964521083
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01610008833705363
US National,2 wk ahead,Bin,percent,3.9,4,0.015470050333331141
US National,2 wk ahead,Bin,percent,4,4.1,0.014793121380177009
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01414900510269622
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013480252723913873
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012843523679066002
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012202623025427791
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011590466785434917
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010991878270473312
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010417242778293244
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009870204854078114
US National,2 wk ahead,Bin,percent,4.9,5,0.009341607618857535
US National,2 wk ahead,Bin,percent,5,5.1,0.008851798478716758
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008375308549122811
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007945189458085348
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007523860363997799
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0071537114807997525
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00678901307180224
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006476633852141612
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006170944649205252
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0059118469228528585
US National,2 wk ahead,Bin,percent,5.9,6,0.005664306251166574
US National,2 wk ahead,Bin,percent,6,6.1,0.005454484861775461
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005260534212494519
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00509594780963059
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004948576439636877
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00482322660961016
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004714097482753312
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0046204895170778295
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004540436554942797
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004469834007651934
US National,2 wk ahead,Bin,percent,6.9,7,0.004408901708444398
US National,2 wk ahead,Bin,percent,7,7.1,0.004351868099666664
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004300633464636405
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004248227075988969
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004198313881355286
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004142642438222385
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00408731249676099
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004023165827791125
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0039576855077211644
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003882323771380552
US National,2 wk ahead,Bin,percent,7.9,8,0.0038045198850103143
