Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.046732222004778674
US National,Season peak percentage,Bin,percent,4.7,4.8,0.05134708629021074
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0547213831609546
US National,Season peak percentage,Bin,percent,4.9,5,0.05655191829347057
US National,Season peak percentage,Bin,percent,5,5.1,0.05667737743851408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05503614391340009
US National,Season peak percentage,Bin,percent,5.2,5.3,0.051825135491174255
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04734452138291545
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04195469415978547
US National,Season peak percentage,Bin,percent,5.5,5.6,0.036092929564690776
US National,Season peak percentage,Bin,percent,5.6,5.7,0.030162658334407857
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02451173945942716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.019359173712428297
US National,Season peak percentage,Bin,percent,5.9,6,0.01498294067299959
US National,Season peak percentage,Bin,percent,6,6.1,0.011387521977997651
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008550783833970208
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00639513720513609
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004827356490842812
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0037270597149752474
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0029769945819687694
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002492150333460825
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0021901007504968994
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0020057160932419895
US National,Season peak percentage,Bin,percent,6.9,7,0.0018981347610939345
US National,Season peak percentage,Bin,percent,7,7.1,0.0018370983825847205
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001803559990741364
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017859368569628988
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017769016303328573
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017725089587541114
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001770436520357382
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017694849805094104
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017690641450156055
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017688881314869855
US National,Season peak percentage,Bin,percent,7.9,8,0.0017688141527280033
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687795998526182
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687581017855043
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687396969500667
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687222019287575
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687067733986926
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017686955046793734
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017686901091085385
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017686915612631427
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768699666133439
US National,Season peak percentage,Bin,percent,8.9,9,0.001768712621728331
US National,Season peak percentage,Bin,percent,9,9.1,0.001768728021287396
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687429143976971
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687545673676563
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687607332706884
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687602802393067
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687533485685127
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687410899183216
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017687261472649817
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687112795305136
US National,Season peak percentage,Bin,percent,9.9,10,0.0017686992947359575
US National,Season peak percentage,Bin,percent,10,10.1,0.0017686924597275016
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017686919218400851
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017686977784867745
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687088017435378
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768722194446961
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687344004262888
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687408482789156
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768735864164674
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687107778199022
US National,Season peak percentage,Bin,percent,10.9,11,0.00176865138764393
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685333679559575
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683081131826478
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767897630457723
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017671717802899207
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017659092066653957
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001763768130865538
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017602720182103026
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017546958970794866
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001745958699089547
US National,Season peak percentage,Bin,percent,11.9,12,0.0017329545552564733
US National,Season peak percentage,Bin,percent,12,12.1,0.0017141808163671504
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016878524733935992
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016523007407320456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016056174892369033
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015463027327617825
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001473445505681329
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001385563080444514
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012853814310395209
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00117389452417174
US National,Season peak percentage,Bin,percent,12.9,13,0.001053559350345923
US National,Season peak percentage,Bin,percent,13,100,0.004682832566333093
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,9.599175640536189e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001071177515031462
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011778102193631768
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001277352375126969
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013679317537235599
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014483592714662496
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015178376304194527
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015763548557587842
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016245309739595878
US National,1 wk ahead,Bin,percent,0.9,1,0.0016631222518955684
US National,1 wk ahead,Bin,percent,1,1.1,0.0016933737175714317
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017167189167556001
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017345335627540878
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017484910380945648
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001760430475576604
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017724194318918716
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017871588762481
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018084776228270915
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001841622822343018
US National,1 wk ahead,Bin,percent,1.9,2,0.001894444110743096
US National,1 wk ahead,Bin,percent,2,2.1,0.0019785579196518466
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021095884465037965
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023090151086930704
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0026064462031409716
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0030387059683312937
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036481597415743135
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004488846807132468
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005617871855005486
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007087096263936083
US National,1 wk ahead,Bin,percent,2.9,3,0.008964669758117758
US National,1 wk ahead,Bin,percent,3,3.1,0.011270612462493397
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014024102043901152
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017215556557902956
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020800595413270825
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024685585041450867
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028743143054129484
US National,1 wk ahead,Bin,percent,3.6,3.7,0.032811440801070915
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03669795466463855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.040207684254023136
US National,1 wk ahead,Bin,percent,3.9,4,0.04314587728400717
US National,1 wk ahead,Bin,percent,4,4.1,0.0453347336207804
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04665520970655173
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04703089024932324
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04643601867818581
US National,1 wk ahead,Bin,percent,4.4,4.5,0.044919135013372906
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0425882368330072
US National,1 wk ahead,Bin,percent,4.6,4.7,0.039575908135647146
US National,1 wk ahead,Bin,percent,4.7,4.8,0.036042168069340824
US National,1 wk ahead,Bin,percent,4.8,4.9,0.032208896947073254
US National,1 wk ahead,Bin,percent,4.9,5,0.028250919348643502
US National,1 wk ahead,Bin,percent,5,5.1,0.024336559892873
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020606035462719843
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017168035353653067
US National,1 wk ahead,Bin,percent,5.3,5.4,0.014100081437380915
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011438538455540888
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009190756428161818
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007347817360328497
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005874406841834116
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004723702870619547
US National,1 wk ahead,Bin,percent,5.9,6,0.0038496635322092824
US National,1 wk ahead,Bin,percent,6,6.1,0.0032034974265810995
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0027355198272243156
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024054091214524356
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021791271297220147
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020273956418753254
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019276770920861426
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018644675773488426
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018253812250064718
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018015390519715024
US National,1 wk ahead,Bin,percent,6.9,7,0.0017874895517385205
US National,1 wk ahead,Bin,percent,7,7.1,0.0017794011693240022
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017748298492659752
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017723289048625563
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017709950997107868
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017702956381618973
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017699368210430102
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001769757541824235
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017696681464430368
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00176962371480219
US National,1 wk ahead,Bin,percent,7.9,8,0.0017696021930371864
US National,1 wk ahead,Bin,percent,8,8.1,0.0017695924875607918
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017695892769996776
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017695900059166427
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001769593179397925
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017695976592225786
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017696024339684973
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017696066494254233
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017696095699820233
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001769610743025589
US National,1 wk ahead,Bin,percent,8.9,9,0.001769609958875738
US National,1 wk ahead,Bin,percent,9,9.1,0.001769607347260818
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017696033614100425
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017695986426891758
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017695939748268324
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017695901317592107
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017695877288592973
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017695871809842872
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017695885592168047
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017695915832869776
US National,1 wk ahead,Bin,percent,9.9,10,0.001769595694183953
US National,1 wk ahead,Bin,percent,10,10.1,0.001769600002015574
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017696033765117344
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017696043870597384
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017696009762377452
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017695902157046392
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001769567273447219
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017695233484754476
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017694428613979677
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017693003121088786
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690515763042554
US National,1 wk ahead,Bin,percent,11,11.1,0.001768623520019365
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679064065485822
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017667326531030782
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001764848847703805
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017619030781407077
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017574329066557181
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017507869176498724
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017411551562782888
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017276273732205565
US National,1 wk ahead,Bin,percent,11.9,12,0.0017090148759127464
US National,1 wk ahead,Bin,percent,12,12.1,0.0016839272528063503
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016512615164540696
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016098106680920259
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001558349241946704
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001496241118248007
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014232176618277797
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013393751168632281
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012456283009835468
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011435596626264027
US National,1 wk ahead,Bin,percent,12.9,13,0.001035141206200482
US National,1 wk ahead,Bin,percent,13,100,0.005165394425295267
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0019181794108975457
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0023611138089547107
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00287030455515379
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003450666569362897
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0040936548536344005
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0048024611964617376
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005579184104468159
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006427541769536833
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0073551053497496795
US National,2 wk ahead,Bin,percent,0.9,1,0.008377240963467366
US National,2 wk ahead,Bin,percent,1,1.1,0.009514943755395923
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010792607624624391
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012242195276741015
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01390990522636305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0157987041962021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017930655321631073
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020311180012882433
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022917084851633202
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02570434746886681
US National,2 wk ahead,Bin,percent,1.9,2,0.02859920508993909
US National,2 wk ahead,Bin,percent,2,2.1,0.03149895439187409
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03428209701062695
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03680710748266494
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03893497666943114
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04053309495641778
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0414662432278787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041676250744946804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04114147948897195
US National,2 wk ahead,Bin,percent,2.8,2.9,0.039866782761314085
US National,2 wk ahead,Bin,percent,2.9,3,0.037915538971239136
US National,2 wk ahead,Bin,percent,3,3.1,0.03539550395150597
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0324282699979794
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029162242501956346
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02575028533957624
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022304009375717297
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019007855432605993
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01594001634044652
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013169718958517793
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010743913369364992
US National,2 wk ahead,Bin,percent,3.9,4,0.00867742361651486
US National,2 wk ahead,Bin,percent,4,4.1,0.00696593155374926
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005589791103441017
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004512543736694156
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0036906488556026967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030814033994553177
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002643603929435613
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0023384069090015805
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0021312028140711516
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001994219724356748
US National,2 wk ahead,Bin,percent,4.9,5,0.001905754773528748
US National,2 wk ahead,Bin,percent,5,5.1,0.0018506182578692926
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00181720701266446
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017974089525444419
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017861021948921095
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017798372455163649
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017764178715749162
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017746568822551668
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017737625345259325
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017733158324982025
US National,2 wk ahead,Bin,percent,5.9,6,0.0017731004025057723
US National,2 wk ahead,Bin,percent,6,6.1,0.0017729989906280516
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001772951503079943
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017729294370786258
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017729192260738504
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00177291460883656
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017729128839980553
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017729129064131992
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001772914035460945
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017729158398427593
US National,2 wk ahead,Bin,percent,6.9,7,0.0017729179555304652
US National,2 wk ahead,Bin,percent,7,7.1,0.0017729200101904501
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017729216775543926
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001772922692049604
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017729228844488908
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017729222313006888
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001772920813792364
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017729188149628859
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001772916579093878
