Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.044728783858691945
US National,Season peak week,Bin,week,10,11,0.04074813511068641
US National,Season peak week,Bin,week,11,12,0.03630918535828031
US National,Season peak week,Bin,week,12,13,0.03162267952909854
US National,Season peak week,Bin,week,13,14,0.026956364586645666
US National,Season peak week,Bin,week,14,15,0.022523556823065213
US National,Season peak week,Bin,week,15,16,0.01848136538101043
US National,Season peak week,Bin,week,16,17,0.014946907008004693
US National,Season peak week,Bin,week,17,18,0.011926902671209855
US National,Season peak week,Bin,week,18,19,0.009434613202443685
US National,Season peak week,Bin,week,19,20,0.007390663068910877
US National,Season peak week,Bin,week,20,21,0.005748483313889043
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0014452640799089026
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015895122249604291
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017546816213338317
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0019272732997354576
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0021201669376581713
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0023259854744563753
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002550499092030519
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002794747848957546
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003054428011227221
US National,Season peak percentage,Bin,percent,0.9,1,0.0033418208400469445
US National,Season peak percentage,Bin,percent,1,1.1,0.0036393512465179865
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003974579923341723
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004311993055219499
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004698470729262752
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005079585535323421
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005511232089378629
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005939988083369519
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006412511024045454
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006887997753395523
US National,Season peak percentage,Bin,percent,1.9,2,0.007395906893642747
US National,Season peak percentage,Bin,percent,2,2.1,0.007913126936690083
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008448119322755927
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00899957430028748
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009551405113078622
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0101263446167502
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01068244819326662
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011267657130152136
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011814461604103349
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012394983126788649
US National,Season peak percentage,Bin,percent,2.9,3,0.012923220122755765
US National,Season peak percentage,Bin,percent,3,3.1,0.01347322119028823
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013974494012090626
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014478106637974636
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0149392378885811
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015383913477403382
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015791966215864987
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01616829888767262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512860155925554
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016814669845668366
US National,Season peak percentage,Bin,percent,3.9,4,0.017087055021960354
US National,Season peak percentage,Bin,percent,4,4.1,0.017310531810252112
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01750524913364764
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017649846105223584
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017764326939570443
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01783192508543729
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017863837317495385
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01785641306486558
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017810027564789468
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017729048369701673
US National,Season peak percentage,Bin,percent,4.9,5,0.017609822166728326
US National,Season peak percentage,Bin,percent,5,5.1,0.01745722947136201
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01727067501863431
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01704973143926554
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016802561899448367
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016517421912860476
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01621666779128583
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01587193094008552
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015525167418095991
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015127272723118729
US National,Season peak percentage,Bin,percent,5.9,6,0.014738446494335141
US National,Season peak percentage,Bin,percent,6,6.1,0.014303947805399288
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013876697505161548
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013415832742100202
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012958683383028156
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012482234995199851
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012004656536343703
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011523225119128813
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011035150147090129
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010558953316716033
US National,Season peak percentage,Bin,percent,6.9,7,0.010070339658678283
US National,Season peak percentage,Bin,percent,7,7.1,0.009608557557203396
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009128675618265775
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008688919135723349
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008226468699060317
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007810264453893879
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0073807129926783
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006988573288409931
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006595734531510144
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006231781490690742
US National,Season peak percentage,Bin,percent,7.9,8,0.0058777357980674145
US National,Season peak percentage,Bin,percent,8,8.1,0.0055444739094709546
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005229433232431912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004928253526163164
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004651528946307557
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004382852516889065
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0041427885064869155
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0039058160640400652
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003699805453003133
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003493976510756429
US National,Season peak percentage,Bin,percent,8.9,9,0.0033175602687060364
US National,Season peak percentage,Bin,percent,9,9.1,0.0031444948219007665
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002993661223582771
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002849853226214708
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002722666176038751
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026049078174973936
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002499153087827721
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002404008250407216
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023170766733534094
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022410229510454703
US National,Season peak percentage,Bin,percent,9.9,10,0.002170386455295577
US National,Season peak percentage,Bin,percent,10,10.1,0.002110131775581211
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020530529437321468
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002005251016216307
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001958980663707405
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019202148722763021
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018827121266964289
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018500022821948206
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001818361115789458
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017893285752082603
US National,Season peak percentage,Bin,percent,10.9,11,0.0017609854292205802
US National,Season peak percentage,Bin,percent,11,11.1,0.0017334915938961011
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017062954407136323
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016783882570268718
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001650547552933235
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016205927590475719
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015907614239810924
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015574248045660175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015245420296396708
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014870565094533485
US National,Season peak percentage,Bin,percent,11.9,12,0.0014501357132659708
US National,Season peak percentage,Bin,percent,12,12.1,0.0014087208109228094
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013671625593668823
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001321826210222391
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012756873546226517
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012268857908270267
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011766159968306386
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011251355052762087
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010714764824617368
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010183280435638888
US National,Season peak percentage,Bin,percent,12.9,13,9.623360331732362e-4
US National,Season peak percentage,Bin,percent,13,100,0.009877411705743085
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.0010802068186607995
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013204657232807253
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016392367896007863
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002078111417451475
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0027108596419839503
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0036471754769070324
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005023412854459909
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0070191786105685775
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00974529416681645
US National,1 wk ahead,Bin,percent,0.9,1,0.01333279640316328
US National,1 wk ahead,Bin,percent,1,1.1,0.017868036759925213
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023413678760625275
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029660858264502484
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036327907330319695
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04301138661151683
US National,1 wk ahead,Bin,percent,1.5,1.6,0.049235107631242676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05444619173804659
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05805293744805953
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05978241403577214
US National,1 wk ahead,Bin,percent,1.9,2,0.05949238836030506
US National,1 wk ahead,Bin,percent,2,2.1,0.057185186580935
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05312195434969261
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04778239808583987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04161692716964157
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03510500537718132
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02864788746973562
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02280718129508136
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017699670988228746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013433889301889552
US National,1 wk ahead,Bin,percent,2.9,3,0.010002312930082559
US National,1 wk ahead,Bin,percent,3,3.1,0.007404227348756218
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005517037484457766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004186257499770193
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0032750844379040617
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002675367063939958
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023040396299698596
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002075518663696971
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001940141970044596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018608621846053215
US National,1 wk ahead,Bin,percent,3.9,4,0.001817175777961371
US National,1 wk ahead,Bin,percent,4,4.1,0.0017935918252014922
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017808964123218647
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00177432968778221
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017709711036205636
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017693576585202536
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017685850417266402
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001768220459465822
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017680551467286537
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017679840072394545
US National,1 wk ahead,Bin,percent,4.9,5,0.0017679538391955417
US National,1 wk ahead,Bin,percent,5,5.1,0.0017679415173875103
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017679365582988543
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017679346266614318
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017679339333602404
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017679336739065837
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767933581067482
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767933548008486
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017679335365100748
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017679335328118857
US National,1 wk ahead,Bin,percent,5.9,6,0.001767933531709606
US National,1 wk ahead,Bin,percent,6,6.1,0.0017679335313326326
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017679335310232245
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017679335308159942
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017679335308544767
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017679335310481054
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017679335311319264
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017679335309867326
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00176793353081522
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017679335308538131
US National,1 wk ahead,Bin,percent,6.9,7,0.0017679335310978673
US National,1 wk ahead,Bin,percent,7,7.1,0.0017679335313527584
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017679335316128468
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767933532424186
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767933534832548
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017679335407734473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017679335538630207
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767933580719813
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767933634739267
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017679337368704505
US National,1 wk ahead,Bin,percent,7.9,8,0.001767933926380867
US National,1 wk ahead,Bin,percent,8,8.1,0.00176793424746411
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017679347598386903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017679355397506814
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017679366671791796
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001767938188860497
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017679400786607148
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017679422711348414
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017679446199217184
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017679469367471235
US National,1 wk ahead,Bin,percent,8.9,9,0.0017679488741486249
US National,1 wk ahead,Bin,percent,9,9.1,0.0017679502108659878
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017679507768921163
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017679505019861943
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017679494132761611
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767947730124224
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001767945667609756
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017679434693528627
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017679413046465015
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017679393992676236
US National,1 wk ahead,Bin,percent,9.9,10,0.0017679378028780943
US National,1 wk ahead,Bin,percent,10,10.1,0.0017679365288272436
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017679355584499614
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679348473916474
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679343559630386
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767934008501712
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001767933728570951
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017679333805930967
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017679326767782255
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017679309310157307
US National,1 wk ahead,Bin,percent,10.9,11,0.0017679263957232718
US National,1 wk ahead,Bin,percent,11,11.1,0.0017679150061182313
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017678869366702062
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678218100575062
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676794580039682
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017673773799122944
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667472113434832
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001765530470357871
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017632599624791744
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017592384298491287
US National,1 wk ahead,Bin,percent,11.9,12,0.0017523379293080757
US National,1 wk ahead,Bin,percent,12,12.1,0.0017407871981812378
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017230072957982302
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016963058799926696
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016580204058047516
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016045128211312745
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015342229803418266
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001446322422369298
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013402349894244428
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012169581026926848
US National,1 wk ahead,Bin,percent,12.9,13,0.0010786522498453398
US National,1 wk ahead,Bin,percent,13,100,0.004163255100220858
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.003944354225642038
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005182550176626721
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006727153056979434
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008617522557227935
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010874609994528956
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013499519785669139
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016475404708143772
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019751213760270368
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02323991317896231
US National,2 wk ahead,Bin,percent,0.9,1,0.026828829975692154
US National,2 wk ahead,Bin,percent,1,1.1,0.030374359288892726
US National,2 wk ahead,Bin,percent,1.1,1.2,0.033713730441342425
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03668402846508663
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039123822250240706
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04089306973733059
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04190064920604522
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04209348959799881
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04146470335631698
US National,2 wk ahead,Bin,percent,1.8,1.9,0.040072261451549476
US National,2 wk ahead,Bin,percent,1.9,2,0.03801892570607647
US National,2 wk ahead,Bin,percent,2,2.1,0.03543218378729613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03246810209752783
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029292565046035023
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026057603900635218
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022900883346026125
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01993299088556614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017230541370101334
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014844379322457996
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012797936080838438
US National,2 wk ahead,Bin,percent,2.9,3,0.011086661100871595
US National,2 wk ahead,Bin,percent,3,3.1,0.00969206715680113
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008586685688328132
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00773164269013995
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007085120288466402
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006608066839173425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0062611561253744785
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006006247502171031
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005810543990629011
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005645610575228822
US National,2 wk ahead,Bin,percent,3.9,4,0.005487420934813028
US National,2 wk ahead,Bin,percent,4,4.1,0.005318366249490086
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005126596930009238
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004905973205265325
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004656475529074944
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004382414796506106
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004091231869042153
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0037928643647398984
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0034975764007448276
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003215036491278081
US National,2 wk ahead,Bin,percent,4.9,5,0.002953673584757966
US National,2 wk ahead,Bin,percent,5,5.1,0.002719254800823141
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002515122070208854
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002342880938905102
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022016546562379467
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002088757692040915
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0020011674036506024
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00193513691358677
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018865073712906683
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018515766491665477
US National,2 wk ahead,Bin,percent,5.9,6,0.0018272388516939327
US National,2 wk ahead,Bin,percent,6,6.1,0.0018106878652590134
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017996550066616051
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017925270806459837
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017880400330591722
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017852696144735115
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017835981370381802
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001782622501999638
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017820651682012103
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017817515069704297
US National,2 wk ahead,Bin,percent,6.9,7,0.001781581049585116
US National,2 wk ahead,Bin,percent,7,7.1,0.0017814904152566996
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017814428829764346
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017814183885982002
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017814059983383343
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017813996754222866
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017813963459665512
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017813945372153182
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017813934974748927
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017813928729474655
