Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0014835293750873524
US National,Season peak percentage,Bin,percent,1,1.1,0.0015252469941881958
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015626241633427903
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0015966547576285943
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016262857730491112
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016517075541749209
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016739856414113496
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001693420590091198
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017094797388284124
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017232306136848975
US National,Season peak percentage,Bin,percent,1.9,2,0.0017354285589960391
US National,Season peak percentage,Bin,percent,2,2.1,0.0017456435947467487
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001754805474504906
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001763643350457675
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001772444755237993
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017818469980606694
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017929026305764837
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018067853384216301
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018240406896590524
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018463625843318859
US National,Season peak percentage,Bin,percent,2.9,3,0.001877121308876059
US National,Season peak percentage,Bin,percent,3,3.1,0.001916063363042426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001966571017905603
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00203420348252385
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002120564041240846
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0022288678498687178
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0023671711670885396
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002542979055616269
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002754736145998107
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0030132383111521658
US National,Season peak percentage,Bin,percent,3.9,4,0.003339546060483459
US National,Season peak percentage,Bin,percent,4,4.1,0.0037158920734955995
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004159523412926585
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004696350309415386
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005308923709260043
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006001224507745374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00679786056364889
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076996770911013646
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008673871777131094
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009742693851024211
US National,Season peak percentage,Bin,percent,4.9,5,0.010939898105418974
US National,Season peak percentage,Bin,percent,5,5.1,0.012172440820330229
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013471134704922247
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0148680579721072
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01627223113571287
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01768018220076179
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01911178636539531
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02052207801935703
US National,Season peak percentage,Bin,percent,5.7,5.8,0.021851151898192346
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02311563596337588
US National,Season peak percentage,Bin,percent,5.9,6,0.024317889029199184
US National,Season peak percentage,Bin,percent,6,6.1,0.025359627601032424
US National,Season peak percentage,Bin,percent,6.1,6.2,0.026267090606258862
US National,Season peak percentage,Bin,percent,6.2,6.3,0.027044354673963874
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02762865976997149
US National,Season peak percentage,Bin,percent,6.4,6.5,0.028033560458813275
US National,Season peak percentage,Bin,percent,6.5,6.6,0.028258902257918175
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02828826726745269
US National,Season peak percentage,Bin,percent,6.7,6.8,0.028129646998144495
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0277897920070486
US National,Season peak percentage,Bin,percent,6.9,7,0.02725879238409257
US National,Season peak percentage,Bin,percent,7,7.1,0.026582059189594824
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02576068715944567
US National,Season peak percentage,Bin,percent,7.2,7.3,0.02477234428125161
US National,Season peak percentage,Bin,percent,7.3,7.4,0.023698369131366186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.022540522096831814
US National,Season peak percentage,Bin,percent,7.5,7.6,0.02128257346113441
US National,Season peak percentage,Bin,percent,7.6,7.7,0.019976103833686185
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01866318663696068
US National,Season peak percentage,Bin,percent,7.8,7.9,0.017326166808318565
US National,Season peak percentage,Bin,percent,7.9,8,0.015965943104528653
US National,Season peak percentage,Bin,percent,8,8.1,0.01467163656365046
US National,Season peak percentage,Bin,percent,8.1,8.2,0.013414191623372224
US National,Season peak percentage,Bin,percent,8.2,8.3,0.012161795427368834
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01101378235345659
US National,Season peak percentage,Bin,percent,8.4,8.5,0.009937323828824614
US National,Season peak percentage,Bin,percent,8.5,8.6,0.008910765061632075
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007974715508808246
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007134956776215984
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006366024838931177
US National,Season peak percentage,Bin,percent,8.9,9,0.005666279101965408
US National,Season peak percentage,Bin,percent,9,9.1,0.005065160385869883
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004535148460561509
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004056573468298097
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036601560212837178
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0033203663632632927
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030247510979484727
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0027807355000759888
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0025802214674688125
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0024119959112814957
US National,Season peak percentage,Bin,percent,9.9,10,0.0022728963103577715
US National,Season peak percentage,Bin,percent,10,10.1,0.002163412146526311
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002074672437863375
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002001179933148835
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019451937548009316
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019004408079231609
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018638639029707042
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018351773882286733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018119778240094473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017921396468059052
US National,Season peak percentage,Bin,percent,10.9,11,0.0017746382232057213
US National,Season peak percentage,Bin,percent,11,11.1,0.0017588911361366725
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017434584865567485
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017269478306635897
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017098549934102024
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00169099515114206
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001669079111687614
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016446113147314092
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016171748348433657
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015856048052774112
US National,Season peak percentage,Bin,percent,11.9,12,0.0015497185918737202
US National,Season peak percentage,Bin,percent,12,12.1,0.0015105740857212363
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014671036719873134
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014176959740371737
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013658947944890994
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013102437053989294
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012488901332580822
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011855827714769697
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011200986946984415
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010510596290563897
US National,Season peak percentage,Bin,percent,12.9,13,9.801518240143985e-4
US National,Season peak percentage,Bin,percent,13,100,0.007749599167647083
US National,1 wk ahead,Point,percent,NA,NA,6
US National,1 wk ahead,Bin,percent,0,0.1,9.31480830986617e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.892335726583428e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010499735216653856
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011066935977022457
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011642769438835732
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001218804389938157
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0012721460342532812
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013234708570441403
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001371979815653953
US National,1 wk ahead,Bin,percent,0.9,1,0.001419617921590412
US National,1 wk ahead,Bin,percent,1,1.1,0.0014633944794461046
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015076488576907718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015477329362476805
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015894395174294302
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016281533161956736
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0016690617678046947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017096758232783109
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017534446548117726
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018003609916307146
US National,1 wk ahead,Bin,percent,1.9,2,0.001852053845231546
US National,1 wk ahead,Bin,percent,2,2.1,0.001911574014862569
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019777323854732057
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020580311144706744
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021467467291137183
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002258590880601922
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002381263446748101
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0025336879225095546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0027040961110758556
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002908803382622525
US National,1 wk ahead,Bin,percent,2.9,3,0.003141497719635369
US National,1 wk ahead,Bin,percent,3,3.1,0.003410783471752758
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0037209170642233304
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004065246203122574
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0044661244220885335
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004893863837635322
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005397201205102433
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00591608499126514
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006519428250508381
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007136678101009486
US National,1 wk ahead,Bin,percent,3.9,4,0.00782853706407856
US National,1 wk ahead,Bin,percent,4,4.1,0.008543156009800506
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009310481507479323
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010109600792251419
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01093067571057092
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011792800074534461
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012640455563482565
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013536641934763397
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014379804228753203
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015272694856715393
US National,1 wk ahead,Bin,percent,4.9,5,0.016088423292802655
US National,1 wk ahead,Bin,percent,5,5.1,0.016921656670102352
US National,1 wk ahead,Bin,percent,5.1,5.2,0.017684335863025393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.018424341209709993
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0191004592064514
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01972050881323117
US National,1 wk ahead,Bin,percent,5.5,5.6,0.020281122635711822
US National,1 wk ahead,Bin,percent,5.6,5.7,0.020760799404835998
US National,1 wk ahead,Bin,percent,5.7,5.8,0.021182351334797782
US National,1 wk ahead,Bin,percent,5.8,5.9,0.021510291052747932
US National,1 wk ahead,Bin,percent,5.9,6,0.021778490169682876
US National,1 wk ahead,Bin,percent,6,6.1,0.0219523804539601
US National,1 wk ahead,Bin,percent,6.1,6.2,0.022055686808689363
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02207606390307128
US National,1 wk ahead,Bin,percent,6.3,6.4,0.022019575947871534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.021889106968601753
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02168478342980059
US National,1 wk ahead,Bin,percent,6.6,6.7,0.02140889049823153
US National,1 wk ahead,Bin,percent,6.7,6.8,0.021070896890436393
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02065844948306074
US National,1 wk ahead,Bin,percent,6.9,7,0.02020462254579906
US National,1 wk ahead,Bin,percent,7,7.1,0.019669123956660598
US National,1 wk ahead,Bin,percent,7.1,7.2,0.01911605776503681
US National,1 wk ahead,Bin,percent,7.2,7.3,0.01847678672534572
US National,1 wk ahead,Bin,percent,7.3,7.4,0.017836159329726174
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01712647111027589
US National,1 wk ahead,Bin,percent,7.5,7.6,0.016412352045006053
US National,1 wk ahead,Bin,percent,7.6,7.7,0.015656684417231056
US National,1 wk ahead,Bin,percent,7.7,7.8,0.014890274379550024
US National,1 wk ahead,Bin,percent,7.8,7.9,0.014113505399082283
US National,1 wk ahead,Bin,percent,7.9,8,0.01331829963967395
US National,1 wk ahead,Bin,percent,8,8.1,0.01254543257009557
US National,1 wk ahead,Bin,percent,8.1,8.2,0.011745733440684017
US National,1 wk ahead,Bin,percent,8.2,8.3,0.010999876158297988
US National,1 wk ahead,Bin,percent,8.3,8.4,0.010219661833926712
US National,1 wk ahead,Bin,percent,8.4,8.5,0.009513011111994606
US National,1 wk ahead,Bin,percent,8.5,8.6,0.008790157168534176
US National,1 wk ahead,Bin,percent,8.6,8.7,0.008130880326771289
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00748217402130291
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00688386886641407
US National,1 wk ahead,Bin,percent,8.9,9,0.006318658292085896
US National,1 wk ahead,Bin,percent,9,9.1,0.005791424729056289
US National,1 wk ahead,Bin,percent,9.1,9.2,0.005312749781230895
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004860808250983329
US National,1 wk ahead,Bin,percent,9.3,9.4,0.004467121139467816
US National,1 wk ahead,Bin,percent,9.4,9.5,0.004091019675757238
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037744041097255987
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003473305927742391
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003222128602639239
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0029906384290530282
US National,1 wk ahead,Bin,percent,9.9,10,0.002795113906993239
US National,1 wk ahead,Bin,percent,10,10.1,0.002621806495181407
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024732153863532063
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023459956192168454
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022350178433182895
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021431873380377002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020611933417056857
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001994937583486062
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019338585647688186
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018844723681626513
US National,1 wk ahead,Bin,percent,10.9,11,0.0018384852480751992
US National,1 wk ahead,Bin,percent,11,11.1,0.0017991284200278587
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017619944427477267
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017277518321583462
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016946484177473087
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016616669346983738
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001629127831823602
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00159444347250408
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015600514615952362
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015215741754419237
US National,1 wk ahead,Bin,percent,11.9,12,0.0014835081549214692
US National,1 wk ahead,Bin,percent,12,12.1,0.0014405990991761103
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013974943655504979
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013501071769925035
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001301557379716441
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012500152818843756
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001196346947358103
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011414508765464184
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010835051790892476
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010265064556172763
US National,1 wk ahead,Bin,percent,12.9,13,9.655780122911726e-4
US National,1 wk ahead,Bin,percent,13,100,0.00912181192944548
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0038803138732637346
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004554435116200796
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005328522428580195
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00616744448904928
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007090301654280552
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008126258883958128
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009230412552918803
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010395715311757595
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01163393310185826
US National,2 wk ahead,Bin,percent,0.9,1,0.01296305150539455
US National,2 wk ahead,Bin,percent,1,1.1,0.014290991289408082
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015642311136887018
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017031785281222907
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018393989251228596
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019699902762946957
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02095269653535141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02216343767988676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023230658145912932
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02418098983810814
US National,2 wk ahead,Bin,percent,1.9,2,0.025012883147080868
US National,2 wk ahead,Bin,percent,2,2.1,0.02568646157983528
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026189619721796835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026530539952777474
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02670376837367456
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02669840167456999
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02653326808922775
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02620779434184994
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025729720690007625
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02513084481538002
US National,2 wk ahead,Bin,percent,2.9,3,0.024418236345530815
US National,2 wk ahead,Bin,percent,3,3.1,0.023577499275719338
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022680156220681928
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021723411897835308
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020706160883667467
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019647055031875436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018597709883382413
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01754566833098572
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01646870443823161
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015436896222269474
US National,2 wk ahead,Bin,percent,3.9,4,0.014437091963000871
US National,2 wk ahead,Bin,percent,4,4.1,0.013457435153861986
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012499485582464347
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01160665284471722
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010754221388574311
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009921541652633996
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00914867823956813
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008426420417668232
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0077423361198349925
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007088750588638427
US National,2 wk ahead,Bin,percent,4.9,5,0.006498607099029764
US National,2 wk ahead,Bin,percent,5,5.1,0.005950519520190142
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005432245397397446
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0049640458732740375
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004542815701665987
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0041590573705650715
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003804912530943758
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003500488875681389
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0032305766399222204
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002989012379378692
US National,2 wk ahead,Bin,percent,5.9,6,0.002781029253480033
US National,2 wk ahead,Bin,percent,6,6.1,0.002604666941856377
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024537053125931393
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023223475233407455
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002216820921620753
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002129121059031723
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002055910884855486
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019968538287152586
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019504616055187071
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019134503897418821
US National,2 wk ahead,Bin,percent,6.9,7,0.0018834027192246477
US National,2 wk ahead,Bin,percent,7,7.1,0.0018610053432336448
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018437448319128672
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018303961193562623
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018203674502330197
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018130634744696237
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018076514040044668
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018036106458563274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001800802841229669
