Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017667295194248923
US National,Season peak percentage,Bin,percent,11,11.1,0.0017644629334901186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017612517452147492
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017567883651281983
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001750696237350083
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017425002565638946
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017316521447292058
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001717584083881226
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016996280913382804
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016770667535777343
US National,Season peak percentage,Bin,percent,11.9,12,0.0016489569488388398
US National,Season peak percentage,Bin,percent,12,12.1,0.0016149159763822717
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015744648427085982
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001527005096202103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014722843768519892
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014103068777717403
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013412904205403098
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012656658444719572
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011842111593528158
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00109803469111708
US National,Season peak percentage,Bin,percent,12.9,13,0.0010083356579671926
US National,Season peak percentage,Bin,percent,13,100,0.0061543100529458305
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,9.842773044100987e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011343326960449
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012746528064506376
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00139565024405222
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014973609351443629
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015789174635918025
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016418616835885758
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016864932629464227
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017175954563055746
US National,1 wk ahead,Bin,percent,0.9,1,0.0017386710822267235
US National,1 wk ahead,Bin,percent,1,1.1,0.001752897619632499
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017635512485185796
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017748038700764782
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017924990398805163
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018263287194289696
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018923356466860847
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002017939502481988
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002250713520093748
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0026730406543021804
US National,1 wk ahead,Bin,percent,1.9,2,0.0033740553113382763
US National,1 wk ahead,Bin,percent,2,2.1,0.004509326422604905
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006271471681458319
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008896766881266852
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012527283432567721
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017315187067678987
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023381676983314982
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03062509424798996
US National,1 wk ahead,Bin,percent,2.7,2.8,0.038509540186454284
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04659365995147882
US National,1 wk ahead,Bin,percent,2.9,3,0.05422676718744738
US National,1 wk ahead,Bin,percent,3,3.1,0.06056325758216659
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06472826201375136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06636065743328252
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06516071927524039
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06126030032984519
US National,1 wk ahead,Bin,percent,3.5,3.6,0.055223257418521784
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04774148887436731
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03953285808406078
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03137929662693022
US National,1 wk ahead,Bin,percent,3.9,4,0.024055980832029308
US National,1 wk ahead,Bin,percent,4,4.1,0.017811157187030257
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012780219705097594
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008967869420221776
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006305213032412235
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0044980969021577435
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0033282227698156154
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002620626008511497
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022155765323048967
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019928612052751726
US National,1 wk ahead,Bin,percent,4.9,5,0.0018748793881320327
US National,1 wk ahead,Bin,percent,5,5.1,0.0018161414174014136
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017889333615779106
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001776409453288846
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017710078091622446
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017688146408381044
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00176797506025105
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017676707386947055
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001767565038369441
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017675301221148816
US National,1 wk ahead,Bin,percent,5.9,6,0.0017675138680493332
US National,1 wk ahead,Bin,percent,6,6.1,0.0017674993784235783
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001767482839180505
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017674657179712787
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017674510717076836
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017674415071684596
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017674387855674484
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017674437717419022
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017674551481827797
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017674706761318078
US National,1 wk ahead,Bin,percent,6.9,7,0.0017674874252957956
US National,1 wk ahead,Bin,percent,7,7.1,0.001767501711544108
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017675104299022045
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017675120114659742
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017675060662371428
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017674937554527505
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017674780782953629
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017674621233789776
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017674490768284695
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017674417460962115
US National,1 wk ahead,Bin,percent,7.9,8,0.0017674415729718668
US National,1 wk ahead,Bin,percent,8,8.1,0.0017674481866175738
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017674604445552693
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017674755858367978
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017674903039735439
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017675017112698385
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017675075338788883
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767506382727931
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767498677328993
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017674862476099308
US National,1 wk ahead,Bin,percent,8.9,9,0.0017674714275752014
US National,1 wk ahead,Bin,percent,9,9.1,0.001767457719956244
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767447955513291
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017674440344402896
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017674466649319409
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767455371318682
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017674680208869045
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017674820436981422
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017674946579398305
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017675029500541417
US National,1 wk ahead,Bin,percent,9.9,10,0.0017675052501901609
US National,1 wk ahead,Bin,percent,10,10.1,0.0017675012210848081
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017674915811305898
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017674784944968793
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017674649177674075
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767453552202451
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017674467914452743
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767446138289453
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017674515733303179
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017674615217916092
US National,1 wk ahead,Bin,percent,10.9,11,0.0017674734057945211
US National,1 wk ahead,Bin,percent,11,11.1,0.0017674822085743604
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017674810711361063
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017674575716878924
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017673851886225234
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672148795521874
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766843969948723
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017660886595182183
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017645527880545092
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017616478847612414
US National,1 wk ahead,Bin,percent,11.9,12,0.0017564638395787847
US National,1 wk ahead,Bin,percent,12,12.1,0.0017475015867953196
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001732483456734085
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017090305474746906
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001674136433609794
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016247397601624912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001555966893610317
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014680468997791767
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013602321938220446
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012335937143915917
US National,1 wk ahead,Bin,percent,12.9,13,0.001089086454046121
US National,1 wk ahead,Bin,percent,13,100,0.0039937964965936065
US National,2 wk ahead,Point,percent,NA,NA,3.150000000001332
US National,2 wk ahead,Bin,percent,0,0.1,0.003941719829818723
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004410763153352277
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004952210343738802
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005492220093294311
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006098165354373122
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006710446959040246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007370097728103733
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008045277472921233
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00874356382792828
US National,2 wk ahead,Bin,percent,0.9,1,0.009466606306189746
US National,2 wk ahead,Bin,percent,1,1.1,0.01018366362814375
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010934253291031683
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011647589226057173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012401419443101514
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013093782792568778
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013809676866452477
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014465398360126853
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015114165702323145
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01571026076494127
US National,2 wk ahead,Bin,percent,1.9,2,0.016270060818876927
US National,2 wk ahead,Bin,percent,2,2.1,0.016783138590084314
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017237701906699262
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017649386107956022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017987818603285893
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018283927402591067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018503543880596714
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01867556623613194
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018779358499647583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018829396760314972
US National,2 wk ahead,Bin,percent,2.9,3,0.018821874563438378
US National,2 wk ahead,Bin,percent,3,3.1,0.018761452923580252
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018650937217593547
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018497046606031
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018297120525599293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018068430206702246
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01779465642660676
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017510260140760372
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017181844441973206
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01685549994521903
US National,2 wk ahead,Bin,percent,3.9,4,0.016496475729884854
US National,2 wk ahead,Bin,percent,4,4.1,0.016139393335726483
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01576464072452133
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015388194675355323
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015008395598076069
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01462021833840847
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01424135591170773
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013845243033316862
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013469494420162013
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013065935911739735
US National,2 wk ahead,Bin,percent,4.9,5,0.012687848504697447
US National,2 wk ahead,Bin,percent,5,5.1,0.012284731102849528
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011896867624581064
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011492670445544728
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01109228631177184
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0106854957527633
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010271451897525475
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009862254341061468
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009435525421604682
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009026524595438979
US National,2 wk ahead,Bin,percent,5.9,6,0.008590790713730352
US National,2 wk ahead,Bin,percent,6,6.1,0.008183233858389908
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007751872663200598
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0073470593000159465
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006931935666193041
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006536129097931715
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006145339243790522
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005767318963483864
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005408496767981247
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00505671001493567
US National,2 wk ahead,Bin,percent,6.9,7,0.004735788453248875
US National,2 wk ahead,Bin,percent,7,7.1,0.004416806550091344
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004136323950213901
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0038579768437577047
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003616445095355678
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0033840540061468717
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0031799117606163612
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002991318732540136
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028237326063447823
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026752201040066426
