Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017697721530101258
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694397557836603
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688942215430027
US National,1 wk ahead,Bin,percent,11,11.1,0.001768016801758224
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017666498119039385
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017645535567939667
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017614040163550374
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017567911149903377
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017501942586094095
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017409299110266623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017281930027199595
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017111560368827164
US National,1 wk ahead,Bin,percent,11.9,12,0.0016887819442731643
US National,1 wk ahead,Bin,percent,12,12.1,0.001660005910379315
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016238696107432045
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015795498218283657
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015262380996580885
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001463513896770794
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013914781462587393
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013104478877469772
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012212257312975902
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011252064065995768
US National,1 wk ahead,Bin,percent,12.9,13,0.0010241687283369062
US National,1 wk ahead,Bin,percent,13,100,0.005515230305429936
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.003535199981991033
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004114925671649622
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004756296240711905
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005482790161985776
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00627758920069734
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007124165240874578
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008045108950922242
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00904476825249683
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010067483523846704
US National,2 wk ahead,Bin,percent,0.9,1,0.011133074782062095
US National,2 wk ahead,Bin,percent,1,1.1,0.01227613775235703
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013392987610103074
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014515022371611187
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015662982336930913
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016759695972043766
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01780363966446653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01881094549231119
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019743077635644375
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02056804813199954
US National,2 wk ahead,Bin,percent,1.9,2,0.021302956246213107
US National,2 wk ahead,Bin,percent,2,2.1,0.021941041584934106
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02244144755376043
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022823161683320683
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02308962464943539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02322028632034181
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023233923551603277
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023129100498481905
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02291432283459404
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022603773974224754
US National,2 wk ahead,Bin,percent,2.9,3,0.02219789253631925
US National,2 wk ahead,Bin,percent,3,3.1,0.02170786315380188
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021162256081745528
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020557115291038843
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019886453180991512
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01920358211553868
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01849567108202552
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017742465897192996
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017003817253131878
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016265717791774235
US National,2 wk ahead,Bin,percent,3.9,4,0.015510756209173119
US National,2 wk ahead,Bin,percent,4,4.1,0.014771982018445949
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014056948376799203
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013346960270484473
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012648954343725954
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011991689463693373
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011355779162103776
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010726190764713234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01014896535409669
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009600790838315106
US National,2 wk ahead,Bin,percent,4.9,5,0.009065025643176175
US National,2 wk ahead,Bin,percent,5,5.1,0.008575508744840935
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00811990603476632
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007684207175492596
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007280981615164906
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006912213388799867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0065640397352966975
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006234143781883585
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005934585185406332
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0056522269809377145
US National,2 wk ahead,Bin,percent,5.9,6,0.005375037125129718
US National,2 wk ahead,Bin,percent,6,6.1,0.005122351882802802
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004880798225029554
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004641509933675511
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004416345374633501
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0042011111439151224
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003988921726490201
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037846179475823204
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00359250823902636
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0034068813560273604
US National,2 wk ahead,Bin,percent,6.9,7,0.00322666967670088
US National,2 wk ahead,Bin,percent,7,7.1,0.0030621140858637583
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002907939897975492
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027592566611606708
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026281719954848607
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025088169836058704
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002398212725240896
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002301620978515093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022175504991795336
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002142839219396954
