Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.12347331305560813
US National,Season peak week,Bin,week,6,7,0.11573034382168593
US National,Season peak week,Bin,week,7,8,0.09529249663773985
US National,Season peak week,Bin,week,8,9,0.06937058832139659
US National,Season peak week,Bin,week,9,10,0.04538066403841507
US National,Season peak week,Bin,week,10,11,0.027564576979792924
US National,Season peak week,Bin,week,11,12,0.016616835769489517
US National,Season peak week,Bin,week,12,13,0.010953005625453023
US National,Season peak week,Bin,week,13,14,0.00844121398636068
US National,Season peak week,Bin,week,14,15,0.007462264230341264
US National,Season peak week,Bin,week,15,16,0.0070685539486945274
US National,Season peak week,Bin,week,16,17,0.006793547712952607
US National,Season peak week,Bin,week,17,18,0.006418414695685545
US National,Season peak week,Bin,week,18,19,0.005839411323923822
US National,Season peak week,Bin,week,19,20,0.00502700284005017
US National,Season peak week,Bin,week,20,21,0.004029659567012879
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.517943207753207e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010499018390238922
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011448332451057613
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012348491717224888
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013185554300188052
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013949071207407639
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014631329693245482
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015228699625190651
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015742237067967687
US National,Season peak percentage,Bin,percent,0.9,1,0.0016174962463828954
US National,Season peak percentage,Bin,percent,1,1.1,0.0016531916417802126
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016820536541631065
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001705045489801987
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017228997451613512
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00173646071894988
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001746595162037456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017540479200585783
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001759394776350294
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017631554595027054
US National,Season peak percentage,Bin,percent,1.9,2,0.0017657553607152662
US National,Season peak percentage,Bin,percent,2,2.1,0.0017675212929827604
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017686904442255334
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694508112017812
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699375934046636
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702427447854898
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704295429558149
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00177054199693857
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706085574929252
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017706468974228488
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706683669827322
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706800763853793
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017706862817792235
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017706895710477035
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017706917128115735
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017706941421147572
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001770698497289029
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00177070746406004
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001770726152013061
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001770764117480546
US National,Season peak percentage,Bin,percent,3.9,4,0.001770840232074493
US National,Season peak percentage,Bin,percent,4,4.1,0.0017709896491843319
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017712787649596109
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017718215780244734
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017728229855526957
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017746410031598647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017778744548007097
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0017834611840286906
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0017929607431118838
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001808826737206297
US National,Season peak percentage,Bin,percent,4.9,5,0.001834710107648169
US National,Season peak percentage,Bin,percent,5,5.1,0.0018758558256940967
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0019402391395877013
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0020389525314505924
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0021864647218213474
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0024020955709304587
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0027115305486209353
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003145711946809535
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003739413050277802
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004534433853296495
US National,Season peak percentage,Bin,percent,5.9,6,0.00557653738638381
US National,Season peak percentage,Bin,percent,6,6.1,0.0069090805841273
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008569682149930846
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010593030967968155
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012997299926730075
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01577568871936237
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01890605396647444
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022327724598438015
US National,Season peak percentage,Bin,percent,6.7,6.8,0.025940023728925773
US National,Season peak percentage,Bin,percent,6.8,6.9,0.029629370059270053
US National,Season peak percentage,Bin,percent,6.9,7,0.033254839237528575
US National,Season peak percentage,Bin,percent,7,7.1,0.0366550603656184
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03966397675678852
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04213149853340922
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04391925358751478
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04492112353009903
US National,Season peak percentage,Bin,percent,7.5,7.6,0.045083251652988626
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04440167032798747
US National,Season peak percentage,Bin,percent,7.7,7.8,0.042907462279330295
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04068616460295561
US National,Season peak percentage,Bin,percent,7.9,8,0.037868084096610105
US National,Season peak percentage,Bin,percent,8,8.1,0.0346003151896161
US National,Season peak percentage,Bin,percent,8.1,8.2,0.03104213986398344
US National,Season peak percentage,Bin,percent,8.2,8.3,0.027359697698702126
US National,Season peak percentage,Bin,percent,8.3,8.4,0.02370328328167106
US National,Season peak percentage,Bin,percent,8.4,8.5,0.02020017043813636
US National,Season peak percentage,Bin,percent,8.5,8.6,0.016954369036928228
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014036673151942378
US National,Season peak percentage,Bin,percent,8.7,8.8,0.01148303251287742
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009310462324075189
US National,Season peak percentage,Bin,percent,8.9,9,0.007510701230161661
US National,Season peak percentage,Bin,percent,9,9.1,0.006054969378602908
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004903768894400925
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004014925950535322
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00335002116113055
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028599628230031086
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025068381405522794
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0022588517691553133
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002088212905210004
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019729721493277376
US National,Season peak percentage,Bin,percent,9.9,10,0.0018970106855493185
US National,Season peak percentage,Bin,percent,10,10.1,0.0018481138562776325
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001817199474313933
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017980143306527666
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017863910215104094
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001779464175625915
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017753447264077583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017728545431767956
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017712381521226167
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017699842179380923
US National,Season peak percentage,Bin,percent,10.9,11,0.001768733308056339
US National,Season peak percentage,Bin,percent,11,11.1,0.00176719698195925
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017650855968517345
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017620749252214864
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017578056122807884
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017518114369936505
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017435229688858866
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017322821634211463
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017173945564492115
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016979415177780682
US National,Season peak percentage,Bin,percent,11.9,12,0.0016730312033862232
US National,Season peak percentage,Bin,percent,12,12.1,0.001641907488651425
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001603773084235887
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015578485670953272
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015036452082714234
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001441006353847888
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001370027594392367
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001291093936521852
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012050833171446615
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001113242554012801
US National,Season peak percentage,Bin,percent,12.9,13,0.0010170519930771571
US National,Season peak percentage,Bin,percent,13,100,0.005773414656890825
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010184706321248135
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012127955641892635
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001391610163382463
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00155423878686141
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001726553075745849
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00199256447358236
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002486300319570881
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003489004628910927
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0054523226866708685
US National,1 wk ahead,Bin,percent,0.9,1,0.008863223136076853
US National,1 wk ahead,Bin,percent,1,1.1,0.014689445566934743
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02305684037749724
US National,1 wk ahead,Bin,percent,1.2,1.3,0.034461448502943255
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04817971633725742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06238426092517778
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07551373232363852
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08428142754830863
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08742476513947665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08393377307016274
US National,1 wk ahead,Bin,percent,1.9,2,0.07494943441486393
US National,1 wk ahead,Bin,percent,2,2.1,0.061774864959323814
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04759765418464033
US National,1 wk ahead,Bin,percent,2.2,2.3,0.034134313803518286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02284196820518451
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014623379786216624
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00891614792548311
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005506643347603064
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0035728415344347614
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025662202651604055
US National,1 wk ahead,Bin,percent,2.9,3,0.002101871484122928
US National,1 wk ahead,Bin,percent,3,3.1,0.0018928908980394533
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001811615725018799
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017809293427434932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001770435909096558
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017672680874265762
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766436324233474
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00176628480157922
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017662417854105367
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017661507065068643
US National,1 wk ahead,Bin,percent,3.9,4,0.0017660213028316703
US National,1 wk ahead,Bin,percent,4,4.1,0.0017659134483983794
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017658921184517233
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017659651529944589
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017660951896563831
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766201586232663
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662259800083314
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017661531432142444
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017660255755620512
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017659146258203625
US National,1 wk ahead,Bin,percent,4.9,5,0.0017658886126460727
US National,1 wk ahead,Bin,percent,5,5.1,0.0017659607099657808
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017660895618062577
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017661997533751893
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662293381635863
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017661591906064946
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017660293726837707
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017659169823508016
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017658852311980358
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017659562705637673
US National,1 wk ahead,Bin,percent,5.9,6,0.0017660845073709701
US National,1 wk ahead,Bin,percent,6,6.1,0.001766199911775366
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662342484061715
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017661677441596834
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766035987043734
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017659211245026132
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017658837187530193
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017659495992279827
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017660764615202232
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017661966431671925
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662349835366191
US National,1 wk ahead,Bin,percent,7,7.1,0.0017661722530600912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017660441986644755
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017659264022414402
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001765884144365879
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017659437065898646
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017660693284156613
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017661889452108908
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662314867389662
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766173390017738
US National,1 wk ahead,Bin,percent,7.9,8,0.0017660498917749729
US National,1 wk ahead,Bin,percent,8,8.1,0.0017659305653691375
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017658862438007926
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017659400763485574
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017660649891874222
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176618336506387
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766229362035985
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661763869603509
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017660561185482092
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017659348939394668
US National,1 wk ahead,Bin,percent,8.9,9,0.0017658880344515176
US National,1 wk ahead,Bin,percent,9,9.1,0.0017659377912084121
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017660593734851564
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017661776583793602
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662278381627848
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661794479910072
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017660612788036381
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017659402237350714
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017658893126698424
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017659361280043557
US National,1 wk ahead,Bin,percent,9.9,10,0.0017660531341607486
US National,1 wk ahead,Bin,percent,10,10.1,0.0017661723538785362
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766226537526813
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766182446175611
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017660656932023035
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001765946192289376
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017658906939741676
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001765933862536194
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017660467782503904
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661679219413545
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662248148490206
US National,1 wk ahead,Bin,percent,11,11.1,0.0017661852341476572
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766070776685163
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017659517384359458
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017658920844341966
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017659292353700683
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017660346218490485
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00176613974357272
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661410955484126
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765921216486956
US National,1 wk ahead,Bin,percent,11.9,12,0.0017652858071384497
US National,1 wk ahead,Bin,percent,12,12.1,0.0017638195332145385
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017603743474462954
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001753166507021756
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017382728199242662
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017104293332828057
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016633563375267084
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015864302231734973
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014781118538900492
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013324886346970876
US National,1 wk ahead,Bin,percent,12.9,13,0.001153855765844817
US National,1 wk ahead,Bin,percent,13,100,0.003224055001187197
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0038621868369561685
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005665092523167047
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00814188501717093
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011585923955966854
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015995873888624508
US National,2 wk ahead,Bin,percent,0.5,0.6,0.021555030188701776
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028498777917352478
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03624355184617241
US National,2 wk ahead,Bin,percent,0.8,0.9,0.044502629626807434
US National,2 wk ahead,Bin,percent,0.9,1,0.052778712619562504
US National,2 wk ahead,Bin,percent,1,1.1,0.059837772676807885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06494007574699315
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06745839773964163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06686183337401254
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06339165522536465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05734154393673218
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04961804690804697
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0411999291063126
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03273663474601584
US National,2 wk ahead,Bin,percent,1.9,2,0.024966218041240305
US National,2 wk ahead,Bin,percent,2,2.1,0.018467502398073956
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013203770946392695
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009219637724132505
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006434690855396982
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004549927031173157
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033297647649312722
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002615006785514819
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022054802040075406
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019789984707591305
US National,2 wk ahead,Bin,percent,2.9,3,0.0018690010920280617
US National,2 wk ahead,Bin,percent,3,3.1,0.0018150853079415958
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001790452625735439
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017802493304231838
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001776130436267148
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017745489621390999
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017739980368247142
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001773815854659843
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001773756503539734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017737396766055375
US National,2 wk ahead,Bin,percent,3.9,4,0.0017737349543216793
US National,2 wk ahead,Bin,percent,4,4.1,0.0017737337057198552
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017737334048836492
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017737333356591515
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017737333206302543
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017737333174266934
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017737333168199568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017737333168276
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001773733316952371
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017737333171237559
US National,2 wk ahead,Bin,percent,4.9,5,0.001773733317765049
US National,2 wk ahead,Bin,percent,5,5.1,0.001773733319693559
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017737333239356556
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017737333329702835
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001773733352092823
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017737333874565488
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017737334487607432
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001773733550050778
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017737336989556455
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017737339011465471
US National,2 wk ahead,Bin,percent,5.9,6,0.0017737341625285068
US National,2 wk ahead,Bin,percent,6,6.1,0.001773734458902787
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017737347664822099
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017737350584706754
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017737352917454193
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017737354355585866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001773735476066225
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017737354022738703
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017737352294616832
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017737349758241206
US National,2 wk ahead,Bin,percent,6.9,7,0.0017737346734249973
US National,2 wk ahead,Bin,percent,7,7.1,0.0017737343666178822
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017737340798323238
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017737338336525838
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017737336482578242
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001773733515251158
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017737334266244363
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017737333745224864
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017737333449700187
