Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016750416698759517
US National,Season peak percentage,Bin,percent,1,1.1,0.001703024588586331
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017238112101890404
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017388092478711934
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493867466507411
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566209874646276
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614136734104527
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645365257141848
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664882561907686
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017676737914819973
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683832642402544
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687968571388443
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690301608529466
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001769160035666696
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769231479802916
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692703694562595
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692925014553688
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693073999214158
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001769322513716161
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693481861033985
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694032499090359
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695262522904212
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017698007849332098
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001770392579284858
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017716235268679297
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017741317425653904
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017790821336678396
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017884856528666523
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018059775514176926
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001837599340018997
US National,Season peak percentage,Bin,percent,3.9,4,0.0018925513362003587
US National,Season peak percentage,Bin,percent,4,4.1,0.0019861175022256134
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021424655903381894
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002390200557345831
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0027744281795441953
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033530195530894888
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004193834400499854
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005377943467851811
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006996286347368786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009131752906859945
US National,Season peak percentage,Bin,percent,4.9,5,0.01185068768220601
US National,Season peak percentage,Bin,percent,5,5.1,0.015201199626627566
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01917655604477311
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02370486677446521
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028697272386682866
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03387806071699498
US National,Season peak percentage,Bin,percent,5.5,5.6,0.038993554825752334
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04374226505165047
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04779367617284189
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05085937404765195
US National,Season peak percentage,Bin,percent,5.9,6,0.052697845379895476
US National,Season peak percentage,Bin,percent,6,6.1,0.05315055039997541
US National,Season peak percentage,Bin,percent,6.1,6.2,0.052191028079493225
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04990014673943964
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04644814960354885
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04210638763458205
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03716908945863626
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03197350236337239
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026853222036506495
US National,Season peak percentage,Bin,percent,6.8,6.9,0.022028657584854235
US National,Season peak percentage,Bin,percent,6.9,7,0.017683781588164804
US National,Season peak percentage,Bin,percent,7,7.1,0.013932434534152206
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010807061029638059
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008299853220058544
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006361697429394421
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004908347087450073
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0038546635520291467
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003117993672890807
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0026167258119294055
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022851538408548075
US National,Season peak percentage,Bin,percent,7.9,8,0.002076543863465608
US National,Season peak percentage,Bin,percent,8,8.1,0.0019473297505507947
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00186937389861973
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018241083210493564
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001798527812896752
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017844016171045818
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017768920432992634
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730177832004693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001771057514780018
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701017197677298
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696519172101116
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694431546969693
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017693514746066768
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693131267895782
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017692982764747954
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692939978480359
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692944566993804
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017692969233012153
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693001451006677
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001769303436215306
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693063144593791
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693083984850002
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092956064622
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001769308500382279
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693052781986055
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692982802502513
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769284732485221
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692594254524684
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017692126692686481
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691261011934156
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689680599277471
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686868877190545
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681937599669194
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767349515474411
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017659538852191267
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636854654038473
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600705733651209
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754575554869019
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017463835588676043
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344856810530122
US National,Season peak percentage,Bin,percent,11.9,12,0.0017177411540657318
US National,Season peak percentage,Bin,percent,12,12.1,0.0016948142711315302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016642034809071873
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016245183109626082
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015745560677308855
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015132085347822433
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014399885440804629
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013551601520229752
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585308504077073
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011531263782796777
US National,Season peak percentage,Bin,percent,12.9,13,0.001040829469674404
US National,Season peak percentage,Bin,percent,13,100,0.0049976713256945715
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010609659548067754
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013488334502310467
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017093918572447103
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002391875037494098
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003936047110127016
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007470476595905788
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014488501562851865
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026947608243703583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.045087086836750584
US National,1 wk ahead,Bin,percent,0.9,1,0.06814045996104115
US National,1 wk ahead,Bin,percent,1,1.1,0.09045086749062628
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10683532579405479
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11109780209670052
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10184170015873137
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08291758049121388
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05919142163583559
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03803094797074136
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02162129876579753
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01153722425200855
US National,1 wk ahead,Bin,percent,1.9,2,0.005898474906848252
US National,1 wk ahead,Bin,percent,2,2.1,0.0033554356523810497
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022818458075830545
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019212973529502443
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018036710600004718
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001774197554191254
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017667856896683835
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017655259661355995
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017654863248982003
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017657102153087463
US National,1 wk ahead,Bin,percent,2.9,3,0.0017659406994639864
US National,1 wk ahead,Bin,percent,3,3.1,0.0017660575705610794
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017660208690737692
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017658452297436935
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017655823873917883
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017653235518397983
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017651097202836179
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017649704757611642
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001764890454160144
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017648526327446758
US National,1 wk ahead,Bin,percent,3.9,4,0.0017648366869447768
US National,1 wk ahead,Bin,percent,4,4.1,0.0017648310975210458
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017648293644681261
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017648290928356986
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001764829783167501
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017648325459078905
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017648411706016715
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001764863768774421
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017649158248124613
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017650166373142661
US National,1 wk ahead,Bin,percent,4.9,5,0.0017651864609527603
US National,1 wk ahead,Bin,percent,5,5.1,0.0017654207171551805
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765691935681023
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017659267479317583
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017660543196328208
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766028087644204
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017658545032859588
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017655997983795412
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017653350204511259
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765120488196156
US National,1 wk ahead,Bin,percent,5.9,6,0.001764975912775568
US National,1 wk ahead,Bin,percent,6,6.1,0.0017648937238586423
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017648538490968476
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017648372445035786
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017648312329379067
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017648294148585317
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001764829086040748
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017648297207412446
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017648323207675102
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017648405246941576
US National,1 wk ahead,Bin,percent,6.9,7,0.0017648620590061013
US National,1 wk ahead,Bin,percent,7,7.1,0.0017649121259715678
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017650099967623989
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017651752545590695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017654072773367533
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001765677143003753
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017659156172974227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017660522579298588
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00176603253070453
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017658672876697116
US National,1 wk ahead,Bin,percent,7.9,8,0.0017656148104808543
US National,1 wk ahead,Bin,percent,8,8.1,0.0017653475061924252
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651309007145897
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017649812650601176
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017648969227184708
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017648550894196488
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017648377357722708
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017648313926389965
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017648294524827803
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017648290846129105
US National,1 wk ahead,Bin,percent,8.9,9,0.0017648296379467266
US National,1 wk ahead,Bin,percent,9,9.1,0.001764832148665671
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017648397145947066
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001764860662178457
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017649078560837553
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017650039262267774
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001765162986381696
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001765395287589506
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017656599936503087
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001765907901445256
US National,1 wk ahead,Bin,percent,9.9,10,0.0017660474439027583
US National,1 wk ahead,Bin,percent,10,10.1,0.0017660382225971735
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017658817540371755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001765626255848194
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017653639759512459
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017651380329577594
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017649883626217394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017648991614964784
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017648566373725028
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001764838107268937
US National,1 wk ahead,Bin,percent,10.9,11,0.0017648315799869798
US National,1 wk ahead,Bin,percent,11,11.1,0.0017648294830560891
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017648290736502785
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001764829599353385
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017648318492507727
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001764839224925461
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017648585461568064
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017649048276442809
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017649948096091158
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017651497946427912
US National,1 wk ahead,Bin,percent,11.9,12,0.0017653519837380579
US National,1 wk ahead,Bin,percent,12,12.1,0.0017655257705110857
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017653863208805219
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017641617692288056
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017600758356177285
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017486196736747788
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017228373574388453
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016684660629695818
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015744435299623932
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001422983361921013
US National,1 wk ahead,Bin,percent,12.9,13,0.0012208503409193545
US National,1 wk ahead,Bin,percent,13,100,0.0027504189569222607
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.010977219318058831
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014838189661611862
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019458910373149004
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02477864119112274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.030627052763668155
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03658777593252156
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04236193298295413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04752694596267567
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05168989981839323
US National,2 wk ahead,Bin,percent,0.9,1,0.054520759498296593
US National,2 wk ahead,Bin,percent,1,1.1,0.05570005004057052
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055220104430151504
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05315584982697726
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049735493830130574
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04529693758983698
US National,2 wk ahead,Bin,percent,1.5,1.6,0.040132976785519144
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03480510708132105
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029566207477553938
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024672327644327405
US National,2 wk ahead,Bin,percent,1.9,2,0.020285985949296554
US National,2 wk ahead,Bin,percent,2,2.1,0.016454047031913614
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01323675970716124
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010611906235439375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008487246333125078
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006796887607266987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00546600044197978
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0044250706309352916
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003648154762379401
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0030698006196519367
US National,2 wk ahead,Bin,percent,2.9,3,0.002650019982184288
US National,2 wk ahead,Bin,percent,3,3.1,0.002353414717541331
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021485726318164738
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020125465494511504
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019269404051863552
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018736960192611237
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018420676222183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018238389076752055
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018136616221258724
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018083466392129128
US National,2 wk ahead,Bin,percent,3.9,4,0.0018056251753695509
US National,2 wk ahead,Bin,percent,4,4.1,0.0018042822565358814
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018036504670262319
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018033681722374208
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018032583633840653
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018032310574702395
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018032381724681803
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018032582394020347
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018032790189491006
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018032938445718355
US National,2 wk ahead,Bin,percent,4.9,5,0.0018032985795790773
US National,2 wk ahead,Bin,percent,5,5.1,0.0018032920316339068
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001803275311782624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018032508224442177
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018032224443056588
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001803194115161727
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018031708853777748
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018031559333181449
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018031512885764741
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001803157658272053
US National,2 wk ahead,Bin,percent,5.9,6,0.0018031738580856843
US National,2 wk ahead,Bin,percent,6,6.1,0.0018031979093571678
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018032253225722242
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018032521884734588
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018032744115865798
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018032885195496432
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018032924302880963
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018032851299652085
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001803268105584176
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018032440323869675
US National,2 wk ahead,Bin,percent,6.9,7,0.0018032165246640308
US National,2 wk ahead,Bin,percent,7,7.1,0.0018031898508253873
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018031677661024643
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018031544987863757
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018031515901263866
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018031595791833189
