Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.038956499341565524
US National,Season peak week,Bin,week,51,52,0.042167227452493614
US National,Season peak week,Bin,week,52,53,0.044913112503315915
US National,Season peak week,Bin,week,1,2,0.04716731181057364
US National,Season peak week,Bin,week,2,3,0.048890426821890896
US National,Season peak week,Bin,week,3,4,0.050098496669787745
US National,Season peak week,Bin,week,4,5,0.05077859481857593
US National,Season peak week,Bin,week,5,6,0.05089695940941035
US National,Season peak week,Bin,week,6,7,0.05038467340317564
US National,Season peak week,Bin,week,7,8,0.049164328080298206
US National,Season peak week,Bin,week,8,9,0.047162506768138934
US National,Season peak week,Bin,week,9,10,0.044390573210376774
US National,Season peak week,Bin,week,10,11,0.04088406225128875
US National,Season peak week,Bin,week,11,12,0.03683039808046784
US National,Season peak week,Bin,week,12,13,0.032403999740209646
US National,Season peak week,Bin,week,13,14,0.027874328361748933
US National,Season peak week,Bin,week,14,15,0.023457525980065397
US National,Season peak week,Bin,week,15,16,0.019350901405957147
US National,Season peak week,Bin,week,16,17,0.01569179853451054
US National,Season peak week,Bin,week,17,18,0.012529522981386626
US National,Season peak week,Bin,week,18,19,0.009892883550875598
US National,Season peak week,Bin,week,19,20,0.007719478733197688
US National,Season peak week,Bin,week,20,21,0.00597553361750807
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0015119659056155373
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001665318905403456
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018426650011573312
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020262627236166935
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022331673527368704
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00245168963987162
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0026916858789157783
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0029498240913228657
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003225721928573944
US National,Season peak percentage,Bin,percent,0.9,1,0.003527317390172669
US National,Season peak percentage,Bin,percent,1,1.1,0.0038407098563929655
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0041891709629200665
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004540723512283497
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004937742096445102
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005328093595719024
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0057686718047114645
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006199852100863076
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006674724526147582
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007145324960788397
US National,Season peak percentage,Bin,percent,1.9,2,0.007647189743053438
US National,Season peak percentage,Bin,percent,2,2.1,0.008150457332685318
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008669802799716709
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0091968730815156809
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009722795268751631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010262380506970314
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010782676809586658
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011322156744297027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011824651239584495
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012350659497662229
US National,Season peak percentage,Bin,percent,2.9,3,0.012826732814510309
US National,Season peak percentage,Bin,percent,3,3.1,0.013319887197687189
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013763987434238937
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014209781345910881
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014613995510688758
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015004274615402406
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015360139016052179
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015689877524574413
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015991325139076862
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016258076638779657
US National,Season peak percentage,Bin,percent,3.9,4,0.016500377629507477
US National,Season peak percentage,Bin,percent,4,4.1,0.01670317953516736
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016883694410883734
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01702343246767503
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01714091997086594
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017219576197973093
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017271537122876473
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01729024055277153
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017278217438996307
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017236435638191917
US National,Season peak percentage,Bin,percent,4.9,5,0.01716245860494974
US National,Season peak percentage,Bin,percent,5,5.1,0.017058975027949556
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016924540191988986
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016758689141026233
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01656625154350689
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016338092643705247
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016090768757836684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015801053900110742
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015503130201345831
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015155060289124314
US National,Season peak percentage,Bin,percent,5.9,6,0.01480871547611577
US National,Season peak percentage,Bin,percent,6,6.1,0.014415322185552354
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014023008720084985
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013593816580253725
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013163021973569907
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012708822417682453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012248958073021088
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011781048179790378
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011302598245034502
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010832377570419256
US National,Season peak percentage,Bin,percent,6.9,7,0.010346380020381749
US National,Season peak percentage,Bin,percent,7,7.1,0.009884511850726644
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009401523632912046
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008956867818222754
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008487436175830854
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008062774219329478
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007623513018153254
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007220634969157005
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0068165332651960375
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006440518292707577
US National,Season peak percentage,Bin,percent,7.9,8,0.006074586235233303
US National,Season peak percentage,Bin,percent,8,8.1,0.005728713146880479
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005401851901089321
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0050880958919586215
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004800082854984364
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004519302365713174
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004268788699691395
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004020476715559991
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0038046811829463836
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035891818871638284
US National,Season peak percentage,Bin,percent,8.9,9,0.0034036644635459623
US National,Season peak percentage,Bin,percent,9,9.1,0.0032221445118511207
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003063223747698611
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0029121711249603935
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002777941556675049
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026540944101669573
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00254233343667637
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002442175842463244
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002350217035941074
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022701242403109527
US National,Season peak percentage,Bin,percent,9.9,10,0.0021953696979812613
US National,Season peak percentage,Bin,percent,10,10.1,0.0021319286764749164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020715517486384473
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020211580783192893
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019725624738444465
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019316823992966978
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018924507021561864
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018581268482909966
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001825236898614799
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017949893869480303
US National,Season peak percentage,Bin,percent,10.9,11,0.001765773644245121
US National,Season peak percentage,Bin,percent,11,11.1,0.0017373763946309517
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001709597788177238
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016810206294530945
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016528180225066846
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016223595529053288
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001592331877674166
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015586047086415906
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015255103029034242
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014879867939849324
US National,Season peak percentage,Bin,percent,11.9,12,0.0014507868612406623
US National,Season peak percentage,Bin,percent,12,12.1,0.0014094222907745431
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001367609911335702
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013223935470574745
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012760088018857856
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012273804097187799
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00117686595757197
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011255988220147987
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010716888020099507
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001018783991461545
US National,Season peak percentage,Bin,percent,12.9,13,9.625334812192835e-4
US National,Season peak percentage,Bin,percent,13,100,0.009885272801513377
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.001035446641803386
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001271097210413184
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001561897303684152
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00198046474582192
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002730167001208174
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004065002268891576
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00643990004284635
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010499071313756886
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016638708072479323
US National,1 wk ahead,Bin,percent,0.9,1,0.02539330154263771
US National,1 wk ahead,Bin,percent,1,1.1,0.03670302301550289
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04948619181052429
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06282952248563665
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07410288383984938
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08158355247889916
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0837840622914482
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08026878011697461
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07170748661646366
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05981762529377082
US National,1 wk ahead,Bin,percent,1.9,2,0.04688979057454297
US National,1 wk ahead,Bin,percent,2,2.1,0.03423713867918943
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02375520004230503
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015678779051577243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009918553913379464
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006299431526689847
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004111972703819889
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028990049281651005
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0022881415678791513
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001986745103440127
US National,1 wk ahead,Bin,percent,2.9,3,0.001855533730848372
US National,1 wk ahead,Bin,percent,3,3.1,0.001800306085352338
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017781194008787526
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017703227536730603
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017675241553712705
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017666439771352631
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663912067885914
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766330888447504
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663150858925566
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017663001209748555
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662846806928325
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662803124199548
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662903352151694
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663059188115112
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663123408854426
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663028445952331
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662844747079946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662711143191113
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662718786359622
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662823258461804
US National,1 wk ahead,Bin,percent,4.9,5,0.001766290121958063
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662861509896014
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662732622963266
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662629007698031
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766265068300663
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662772935182118
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662886875906697
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017662886755478923
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662784870151973
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662696022886688
US National,1 wk ahead,Bin,percent,5.9,6,0.001766272891433408
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662890377121133
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663057383357043
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017663102781131422
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766299969695877
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766285403350025
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766280027555138
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017662893318068091
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663041347601239
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663106263237887
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663015434903088
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662835385852506
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017662703788875285
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766271266748912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662819942970984
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017662900519029873
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766286224160068
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662731408698762
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662630701805308
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662648658319743
US National,1 wk ahead,Bin,percent,7.9,8,0.0017662774198928285
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662886537008274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766288838459928
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662788735227607
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766270154663292
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662738417007745
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662900527088262
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663071157415636
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663120411920473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663016356173427
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662861217930892
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662799906672535
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662880260411343
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017663026346608028
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766308984227242
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663002060865655
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662823113147172
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662697855510153
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662707606148835
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662817146510993
US National,1 wk ahead,Bin,percent,9.9,10,0.0017662898330119657
US National,1 wk ahead,Bin,percent,10,10.1,0.0017662861333278808
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662733501784447
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662630204276879
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662649923045402
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662771910540217
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662886472683478
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766289094963172
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662793833236052
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017662706269746405
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662746177031887
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662910077310967
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766308755291857
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663135084443826
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663020264119956
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766282709989471
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662645035811915
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662337983328615
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661353270794363
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017658224236564437
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649684051127567
US National,1 wk ahead,Bin,percent,12,12.1,0.0017629384590375273
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017584056850057043
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017489586105591476
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017314020370471726
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016991014823545952
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016475005653998425
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015693016478948642
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014573594344985783
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013158561076921434
US National,1 wk ahead,Bin,percent,12.9,13,0.001143037512018818
US National,1 wk ahead,Bin,percent,13,100,0.0033322703601063415
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00724520322968144
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008874422865189243
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010732350067059571
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012810769566114459
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015091112867650735
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01754365328419665
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02015151253981908
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022785070990800835
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025406372706581557
US National,2 wk ahead,Bin,percent,0.9,1,0.027934118730189614
US National,2 wk ahead,Bin,percent,1,1.1,0.030283145901292205
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03237084744747787
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03411949425867486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03545658014847786
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03633277850838223
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03670523901361895
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036564991347850836
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035926192366528636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034821459777124864
US National,2 wk ahead,Bin,percent,1.9,2,0.03330410442294636
US National,2 wk ahead,Bin,percent,2,2.1,0.031437923199954594
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029296332783252412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02696047960638427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02448198756373548
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022004201491906867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019564602674417293
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017222994811636506
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015025298863963591
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013005145735726671
US National,2 wk ahead,Bin,percent,2.9,3,0.011186210662822401
US National,2 wk ahead,Bin,percent,3,3.1,0.00958022181233141
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008179435786670587
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006991971334777456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006012401513303357
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0052174917760079275
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004588752624068961
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004108982813566026
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0037616881564359705
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0035302113183491115
US National,2 wk ahead,Bin,percent,3.9,4,0.0033983099644699028
US National,2 wk ahead,Bin,percent,4,4.1,0.003350551580539994
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0033748673076810696
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003455547967702882
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0035791178538154005
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0037328861870199173
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003904604816207324
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004082170314551374
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004253889114867075
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004410355641127498
US National,2 wk ahead,Bin,percent,4.9,5,0.004540172488558562
US National,2 wk ahead,Bin,percent,5,5.1,0.004634804906658898
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0046896086176662
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004701188322282915
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004668234420601747
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004591500099787907
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00447413491878033
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004321815138139192
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004137825120295533
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003934951277969359
US National,2 wk ahead,Bin,percent,5.9,6,0.003719084516328402
US National,2 wk ahead,Bin,percent,6,6.1,0.0034980006370687075
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003278741444628135
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030675939548759747
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0028696733971461195
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002688491082095747
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002525455862146274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023832864455231506
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022627055522138058
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021616173789743426
US National,2 wk ahead,Bin,percent,6.9,7,0.0020784500780780465
US National,2 wk ahead,Bin,percent,7,7.1,0.002011529407846305
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001958665892577585
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019176174415038002
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001886330696183578
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018627300878789577
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018457401607599733
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018334819132095554
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018247741686513328
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018187211360216025
