Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,0.005771720243920983
US National,Season peak week,Bin,week,42,43,0.006699721117340851
US National,Season peak week,Bin,week,43,44,0.007595007769862942
US National,Season peak week,Bin,week,44,45,0.008521128159507112
US National,Season peak week,Bin,week,45,46,0.009592362039771771
US National,Season peak week,Bin,week,46,47,0.010932413583844664
US National,Season peak week,Bin,week,47,48,0.01260868081033827
US National,Season peak week,Bin,week,48,49,0.01460648021152638
US National,Season peak week,Bin,week,49,50,0.016805030921797946
US National,Season peak week,Bin,week,50,51,0.01900420292292043
US National,Season peak week,Bin,week,51,52,0.02108906851658505
US National,Season peak week,Bin,week,52,53,0.02316393756999577
US National,Season peak week,Bin,week,1,2,0.025646569376522453
US National,Season peak week,Bin,week,2,3,0.02926962458013851
US National,Season peak week,Bin,week,3,4,0.03485610749506124
US National,Season peak week,Bin,week,4,5,0.042835768566983436
US National,Season peak week,Bin,week,5,6,0.05294759703797236
US National,Season peak week,Bin,week,6,7,0.06400747148818407
US National,Season peak week,Bin,week,7,8,0.07391298262090877
US National,Season peak week,Bin,week,8,9,0.08046161323989799
US National,Season peak week,Bin,week,9,10,0.08193038169443011
US National,Season peak week,Bin,week,10,11,0.07776919116887303
US National,Season peak week,Bin,week,11,12,0.06882566751176865
US National,Season peak week,Bin,week,12,13,0.05689748052284865
US National,Season peak week,Bin,week,13,14,0.044262641389869475
US National,Season peak week,Bin,week,14,15,0.03274533207783277
US National,Season peak week,Bin,week,15,16,0.023407259445798804
US National,Season peak week,Bin,week,16,17,0.01657451437664457
US National,Season peak week,Bin,week,17,18,0.011897066697722149
US National,Season peak week,Bin,week,18,19,0.008783264610398711
US National,Season peak week,Bin,week,19,20,0.006668435709133496
US National,Season peak week,Bin,week,20,21,0.005114068410607886
US National,Season peak percentage,Point,percent,NA,NA,3.299999999999902
US National,Season peak percentage,Bin,percent,0,0.1,0.0015581920535748485
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017942188698819408
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002061667314691533
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0023680723090818857
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0027196251064521776
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003133220892735502
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035965532085287396
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004122332813193474
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0047170427806132315
US National,Season peak percentage,Bin,percent,0.9,1,0.005390693442725034
US National,Season peak percentage,Bin,percent,1,1.1,0.006154030991772113
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006983638952037097
US National,Season peak percentage,Bin,percent,1.2,1.3,0.007893281935746734
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00888241712698055
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009965939302222195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.011115280233639481
US National,Season peak percentage,Bin,percent,1.6,1.7,0.01231498121827959
US National,Season peak percentage,Bin,percent,1.7,1.8,0.013566356426830177
US National,Season peak percentage,Bin,percent,1.8,1.9,0.014857261661659283
US National,Season peak percentage,Bin,percent,1.9,2,0.016209476518227878
US National,Season peak percentage,Bin,percent,2,2.1,0.017537176990574842
US National,Season peak percentage,Bin,percent,2.1,2.2,0.018855124632362132
US National,Season peak percentage,Bin,percent,2.2,2.3,0.020145952766346394
US National,Season peak percentage,Bin,percent,2.3,2.4,0.021401543067207714
US National,Season peak percentage,Bin,percent,2.4,2.5,0.022600704925555607
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02368894782374348
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02467078331517381
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025528137686209085
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026255920668897783
US National,Season peak percentage,Bin,percent,2.9,3,0.02681360660573412
US National,Season peak percentage,Bin,percent,3,3.1,0.027196091440971678
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02739955537086146
US National,Season peak percentage,Bin,percent,3.2,3.3,0.027421199078634908
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027249712625711783
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026895599612960955
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026367380760851742
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025676550905737314
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024828228687217513
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023837289377401927
US National,Season peak percentage,Bin,percent,3.9,4,0.022751656898824878
US National,Season peak percentage,Bin,percent,4,4.1,0.021577564981955528
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020338061194289478
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0190279048824072
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017711666683187865
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01640405926411396
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015113434974686368
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013852349571317969
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012611153751257615
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011460102640913267
US National,Season peak percentage,Bin,percent,4.9,5,0.010375949984419137
US National,Season peak percentage,Bin,percent,5,5.1,0.00936392696954095
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008417579103074741
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007550587310420519
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006777662008763796
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006082687414504153
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005462997499699282
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004905370293160758
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004427320695687759
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004016232281993277
US National,Season peak percentage,Bin,percent,5.9,6,0.0036631320740373725
US National,Season peak percentage,Bin,percent,6,6.1,0.0033618430296404544
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031048027900246592
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0028969585128979206
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0027257076931467565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002586019061573843
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0024722563825387675
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002382229970275635
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0023126460960576343
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002258383474118296
US National,Season peak percentage,Bin,percent,6.9,7,0.0022165958708861132
US National,Season peak percentage,Bin,percent,7,7.1,0.002184298775226617
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0021607477683215494
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002143348653648062
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0021305735887550896
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021212932200018616
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00211461561174759
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002110050114873331
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0021068567951779693
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00210465489387494
US National,Season peak percentage,Bin,percent,7.9,8,0.0021031443691382507
US National,Season peak percentage,Bin,percent,8,8.1,0.0021021477073776794
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0021014972831422543
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021010702931477487
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021007944827821827
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002100616002016719
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0021005078153291095
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0021004402078964803
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002100398230674163
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002100372084908526
US National,Season peak percentage,Bin,percent,8.9,9,0.0021003554143264064
US National,Season peak percentage,Bin,percent,9,9.1,0.002100344047149461
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021003344557396298
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0021003241817398044
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021003104045994674
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021002900609340303
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002100259257628945
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002100212118185509
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002100140555443792
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021000281221444737
US National,Season peak percentage,Bin,percent,9.9,10,0.00209986280085587
US National,Season peak percentage,Bin,percent,10,10.1,0.002099619086859077
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020992650957790296
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020987508939026233
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002098003977866471
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020969690626082282
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020955366726030855
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002093581124773099
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020908689920817124
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002087253491844992
US National,Season peak percentage,Bin,percent,10.9,11,0.002082515267214838
US National,Season peak percentage,Bin,percent,11,11.1,0.002076354176935725
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002068431176083296
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0020580136814655923
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002045207719542406
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002029349877278203
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002009963744423012
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001986205345490969
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019575091688033034
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019241349734778592
US National,Season peak percentage,Bin,percent,11.9,12,0.0018852963156194883
US National,Season peak percentage,Bin,percent,12,12.1,0.0018406337491539402
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017886370966013509
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001730864867740481
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016672675513106307
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015976696898885997
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015221475275924462
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014395012402429236
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013543483897750822
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012656596073891552
US National,Season peak percentage,Bin,percent,12.9,13,0.0011743794690982847
US National,Season peak percentage,Bin,percent,13,100,0.008363538789323001
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0019443714056977311
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0023993645697455612
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0029693502651182493
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0036816382905258973
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004564865836685013
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005647699436456679
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006959374867970489
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008525836562067981
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010365530842229579
US National,1 wk ahead,Bin,percent,0.9,1,0.012502393400282948
US National,1 wk ahead,Bin,percent,1,1.1,0.0148919059111025
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017526036999005092
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020358240861618724
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02332390851426327
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026341593891564107
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02931166858153367
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03212453002119602
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03466888425773006
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0368337669959179
US National,1 wk ahead,Bin,percent,1.9,2,0.03851732873208043
US National,1 wk ahead,Bin,percent,2,2.1,0.039642787772343924
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04014618989228878
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04000316200127007
US National,1 wk ahead,Bin,percent,2.3,2.4,0.039224570770441974
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03785421551686225
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03596053635156717
US National,1 wk ahead,Bin,percent,2.6,2.7,0.033628673606103325
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030964482379034538
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028083431232089215
US National,1 wk ahead,Bin,percent,2.9,3,0.025097762087515275
US National,1 wk ahead,Bin,percent,3,3.1,0.022112581083081888
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01921036641335872
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01647918849589475
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013991721979309814
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011770389660309667
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009833727928849673
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008180784299733533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006799603946055305
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005671422218317109
US National,1 wk ahead,Bin,percent,3.9,4,0.0047690365025365175
US National,1 wk ahead,Bin,percent,4,4.1,0.004060551083432863
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0035151185535600552
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003103849334887181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0027986205827805234
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0025796871229697275
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0024233483665027926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0023143171219346917
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022396534402296113
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021892477432845685
US National,1 wk ahead,Bin,percent,4.9,5,0.0021558808240103155
US National,1 wk ahead,Bin,percent,5,5.1,0.0021342643533091535
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021205040750864232
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021118716135332485
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021065614612898495
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021033510845269
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021014725848431896
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002100378183067179
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0020997497189525305
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0020993979517853725
US National,1 wk ahead,Bin,percent,5.9,6,0.0020992042130628173
US National,1 wk ahead,Bin,percent,6,6.1,0.0020990988511910727
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020990429360029264
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020990139555382916
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0020989991804052028
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020989917135801734
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020989879401059866
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020989859638868413
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020989847772662842
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020989838888701966
US National,1 wk ahead,Bin,percent,6.9,7,0.0020989830807853684
US National,1 wk ahead,Bin,percent,7,7.1,0.0020989822607466427
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002098981401810307
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020989805099690425
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020989796041517798
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002098978708447105
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0020989778467308583
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00209897703709489
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002098976292636082
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002098975634938777
US National,1 wk ahead,Bin,percent,7.9,8,0.0020989750618926324
US National,1 wk ahead,Bin,percent,8,8.1,0.0020989745732342695
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020989741654289166
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020989738328979486
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002098973567330024
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020989733588756884
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020989731983378475
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002098973076193351
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020989729824415753
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002098972905552633
US National,1 wk ahead,Bin,percent,8.9,9,0.0020989728334687725
US National,1 wk ahead,Bin,percent,9,9.1,0.0020989727455605982
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020989726081532016
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020989723623648098
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00209897190232629
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020989710314891492
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002098969394316599
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0020989663844974624
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020989609470692438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002098951249934922
US National,1 wk ahead,Bin,percent,9.9,10,0.0020989340434056625
US National,1 wk ahead,Bin,percent,10,10.1,0.0020989044343709034
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020988545246433507
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020987714258286056
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020986355104183753
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002098417789384489
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002098075288461699
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020975440646950135
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002096733696086482
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020955247369314634
US National,1 wk ahead,Bin,percent,10.9,11,0.0020937492963114296
US National,1 wk ahead,Bin,percent,11,11.1,0.0020911690853297536
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020874636165119803
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020823306636785226
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020752851002801883
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002065768901985272
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002053147032898544
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002036719074650365
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00201569172667708
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019891986426568216
US National,1 wk ahead,Bin,percent,11.9,12,0.0019563974984688442
US National,1 wk ahead,Bin,percent,12,12.1,0.001916570685851189
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018689627923226676
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018123161974081864
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017474062979631977
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016738658874332283
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015918171446273278
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001501834112714079
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014048853875579708
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013022299076018966
US National,1 wk ahead,Bin,percent,12.9,13,0.0011953476119061707
US National,1 wk ahead,Bin,percent,13,100,0.007257194262611021
US National,2 wk ahead,Point,percent,NA,NA,3.299999999999902
US National,2 wk ahead,Bin,percent,0,0.1,0.0035439790334333377
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004058835400580827
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004595069471537967
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005158798400743826
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005745446476888449
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006349648791106246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006981652307950361
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0076045573873722875
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0082288234674725309
US National,2 wk ahead,Bin,percent,0.9,1,0.008850955656431694
US National,2 wk ahead,Bin,percent,1,1.1,0.009469291418866438
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010097496337479002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010706704636691301
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011315734904938238
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01192956981386572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012555661698605239
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01321497847561799
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013885768493643414
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014590023391000382
US National,2 wk ahead,Bin,percent,1.9,2,0.015332883502180721
US National,2 wk ahead,Bin,percent,2,2.1,0.016120149868016784
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01696730391406672
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017835340240861832
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01873366792722023
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019650305223114506
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020573064968399456
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021492731091903545
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022349817160661496
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023139617774890524
US National,2 wk ahead,Bin,percent,2.9,3,0.023837485350352444
US National,2 wk ahead,Bin,percent,3,3.1,0.02442119956037353
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024866726170561338
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025141007457596672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025243366144481593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025165597581696703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024899788542877773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024441751353763818
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023818857244276157
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023040776563295017
US National,2 wk ahead,Bin,percent,3.9,4,0.022124336298904375
US National,2 wk ahead,Bin,percent,4,4.1,0.021083417999847774
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019934726875648217
US National,2 wk ahead,Bin,percent,4.2,4.3,0.018739570336306393
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01750217515842601
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01624555921758279
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014980718825996796
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013727442421732858
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01253409631030955
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011392634139974416
US National,2 wk ahead,Bin,percent,4.9,5,0.01031321659238371
US National,2 wk ahead,Bin,percent,5,5.1,0.009294695153268305
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008347302303229569
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0074949141422007
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0067215992447185405
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006027308173616679
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005403108778903527
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004852433796359834
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004380273610499746
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003972663659607891
US National,2 wk ahead,Bin,percent,5.9,6,0.003623864433314794
US National,2 wk ahead,Bin,percent,6,6.1,0.0033254225879555716
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0030764261366418946
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028736763525963153
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027076186011661067
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025729831627382613
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024641608229340863
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002378655167837197
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023129977006561488
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022622295069144385
US National,2 wk ahead,Bin,percent,6.9,7,0.0022234881614066246
US National,2 wk ahead,Bin,percent,7,7.1,0.0021940242624341726
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00217239993721638
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00215675226049613
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021453998295874275
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002137283507025502
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021315123890594226
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021275598884624674
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021248876126995085
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002123081096444405
