Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020949125364786293
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002094908216855869
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020949038162558675
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020948995873584244
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002094895692561865
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00209489210194068
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020948884638229606
US National,Season peak percentage,Bin,percent,9.9,10,0.0020948839508130664
US National,Season peak percentage,Bin,percent,10,10.1,0.002094876815028078
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020948639324335013
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020948400946615574
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002094796239124092
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020947175465546443
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020945810347841806
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002094351007023844
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020939711665173776
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020933585583251236
US National,Season peak percentage,Bin,percent,10.9,11,0.0020923967040997068
US National,Season peak percentage,Bin,percent,11,11.1,0.0020909160625865414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002088677161326834
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002085366663990716
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002080584571105787
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020737952840654858
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020643348926963675
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020514550893086844
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020342805249247346
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020117683562925477
US National,Season peak percentage,Bin,percent,11.9,12,0.001982857107127178
US National,Season peak percentage,Bin,percent,12,12.1,0.0019465726485088028
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001901875523207225
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001847851808520312
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001783916233107744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0017098533504959627
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0016256465816380588
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015318066047209642
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014294137346182588
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013199123556568704
US National,Season peak percentage,Bin,percent,12.9,13,0.00120507723506143
US National,Season peak percentage,Bin,percent,13,100,0.006773959532413118
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.022238941402133443
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0249137982466201
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02760249826805147
US National,1 wk ahead,Bin,percent,0.3,0.4,0.030130387324261956
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03247679005924775
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03456396966855691
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03632290455463116
US National,1 wk ahead,Bin,percent,0.7,0.8,0.037698662239653895
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03863489781267732
US National,1 wk ahead,Bin,percent,0.9,1,0.0390748669396398
US National,1 wk ahead,Bin,percent,1,1.1,0.039027720680414664
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03849748642417301
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03750942054132869
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036077537698587014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.034267684305310284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03217297417023361
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02985217722266906
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027379868066188317
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024830216489982914
US National,1 wk ahead,Bin,percent,1.9,2,0.02223343988269532
US National,1 wk ahead,Bin,percent,2,2.1,0.01972578376254637
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017344800895151977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015119111316883755
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013079335724753132
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011246373574298979
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009596268623045853
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008197667801110205
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007005903968701945
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006007260329913624
US National,1 wk ahead,Bin,percent,2.9,3,0.005181839441351392
US National,1 wk ahead,Bin,percent,3,3.1,0.004508730700078073
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003965908455820662
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0035485378922368764
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003224440095578357
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0029766018063706744
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0027900052846119663
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026511638765230254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0025500529060211684
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002478357794975628
US National,1 wk ahead,Bin,percent,3.9,4,0.0024274004591853158
US National,1 wk ahead,Bin,percent,4,4.1,0.002391858688349149
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023673713471106775
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0023505729739733195
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002339451899346728
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002332211087266575
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002327494505278806
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002324462531373847
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0023225419344540545
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002321339218207182
US National,1 wk ahead,Bin,percent,4.9,5,0.002320625089884333
US National,1 wk ahead,Bin,percent,5,5.1,0.0023201991288534255
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023199500949952264
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002319809419680814
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023197329587422797
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023196922255078805
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023196708926340186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023196575739788568
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002319646648977849
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00231963522702335
US National,1 wk ahead,Bin,percent,5.9,6,0.0023196222626470663
US National,1 wk ahead,Bin,percent,6,6.1,0.002319607997398425
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023195938559125917
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002319581026609998
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023195709220072487
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023195646502906756
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002319562988065592
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002319566262109459
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023195739100699015
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023195849135489266
US National,1 wk ahead,Bin,percent,6.9,7,0.0023195979218829372
US National,1 wk ahead,Bin,percent,7,7.1,0.00231961133823818
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002319623627499902
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023196328689608437
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023196380592035645
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023196386281965718
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023196344744517722
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023196261148425933
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002319614344247031
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002319601084015103
US National,1 wk ahead,Bin,percent,7.9,8,0.002319587835666735
US National,1 wk ahead,Bin,percent,8,8.1,0.0023195762537664972
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002319567746832039
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002319563344189238
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023195637431227376
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023195688578886158
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023195778875607868
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023195896752008656
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002319602725697355
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002319615405663582
US National,1 wk ahead,Bin,percent,8.9,9,0.0023196258270226267
US National,1 wk ahead,Bin,percent,9,9.1,0.002319632246553507
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023196336429106307
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002319629034283894
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023196177970211482
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023195989795256043
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002319571881290849
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023195348362920363
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023194841538074513
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002319413463788733
US National,1 wk ahead,Bin,percent,9.9,10,0.002319312680598511
US National,1 wk ahead,Bin,percent,10,10.1,0.0023191617967255923
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002318939161668913
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002318608632899091
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00231811987240873
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023174057463467984
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023163736497319293
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002314859105560006
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023127569335830854
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002309854287628589
US National,1 wk ahead,Bin,percent,10.9,11,0.00230589847128176
US National,1 wk ahead,Bin,percent,11,11.1,0.002300584219397678
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002293478790377824
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002284064215279542
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022720887177758225
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022568801911793694
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002237795085485852
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022142513132479974
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002185234227129056
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002150172529652576
US National,1 wk ahead,Bin,percent,11.9,12,0.0021089439146836863
US National,1 wk ahead,Bin,percent,12,12.1,0.0020607762013331835
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002005263232635023
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019421475209095707
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018700724765468835
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001790798810903297
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017048652115579557
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001612414946208507
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015142180274742097
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001411386360454039
US National,1 wk ahead,Bin,percent,12.9,13,0.0013030304353976842
US National,1 wk ahead,Bin,percent,13,100,0.008818930493799825
US National,2 wk ahead,Point,percent,NA,NA,1.0999999999999024
US National,2 wk ahead,Bin,percent,0,0.1,0.019359527112736908
US National,2 wk ahead,Bin,percent,0.1,0.2,0.021305201926845006
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023300273992807766
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02516451759816751
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026925241578998917
US National,2 wk ahead,Bin,percent,0.5,0.6,0.028569836327472235
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030035219005839983
US National,2 wk ahead,Bin,percent,0.7,0.8,0.031252893660188616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.032228642831250265
US National,2 wk ahead,Bin,percent,0.9,1,0.03295290467857776
US National,2 wk ahead,Bin,percent,1,1.1,0.03336067228871419
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03347645043330782
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033295115268398894
US National,2 wk ahead,Bin,percent,1.3,1.4,0.032809969082440146
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03205975564431639
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03106552273610733
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029807555692491442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028389050216847556
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026829667574197243
US National,2 wk ahead,Bin,percent,1.9,2,0.025136544688209524
US National,2 wk ahead,Bin,percent,2,2.1,0.023342548493821367
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021557408614760267
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019769447297861197
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017955964301849064
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01624201704113774
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014619443646793996
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013076042580022212
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01162185413214346
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01032750977081058
US National,2 wk ahead,Bin,percent,2.9,3,0.009154428894035989
US National,2 wk ahead,Bin,percent,3,3.1,0.008075061217972529
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007140577300077389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006330795650711519
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005622564526668899
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00500589217042548
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004499261802394588
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004072537478139643
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003709129239372256
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003416697983673592
US National,2 wk ahead,Bin,percent,3.9,4,0.0031807379294320104
US National,2 wk ahead,Bin,percent,4,4.1,0.002988466470262077
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002832024054775386
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0027126021104849135
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0026186759701410075
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002544131377069936
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0024877832586734264
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002445414527006615
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024132768665946196
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023887597752244604
US National,2 wk ahead,Bin,percent,4.9,5,0.002371325158269567
US National,2 wk ahead,Bin,percent,5,5.1,0.002358476842888957
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023489628052936608
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023422565193039722
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023375607880016035
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023342237588902756
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00233183928782559
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002330269927078962
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023291886308446637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023284450878295233
US National,2 wk ahead,Bin,percent,5.9,6,0.0023279532774806186
US National,2 wk ahead,Bin,percent,6,6.1,0.0023276324530366677
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002327420861592357
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002327280193010714
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023271938717156788
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023271384066946986
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002327102930552156
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023270811381586815
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002327068045936714
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002327060008507459
US National,2 wk ahead,Bin,percent,6.9,7,0.002327055041974114
US National,2 wk ahead,Bin,percent,7,7.1,0.0023270522378021343
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002327050564394551
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023270495485206264
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00232704893393671
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023270485512063375
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023270482955912854
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023270481172986235
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023270480010834753
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023270479218840466
