Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003409562978514413
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003724841770279111
US National,Season peak percentage,Bin,percent,0.9,1,0.00408708556374248
US National,Season peak percentage,Bin,percent,1,1.1,0.004445059049351193
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004847744853435096
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0052499257549886704
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005689102340476316
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006131849098908672
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006600643660447006
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007077800928576511
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007567411991579366
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008070035521788933
US National,Season peak percentage,Bin,percent,1.9,2,0.008569425766955366
US National,Season peak percentage,Bin,percent,2,2.1,0.009086143483453515
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009583119222063917
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010101161856397662
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010583114194396186
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01108877067220116
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011546386344552404
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01202133562956455
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012448292716097478
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012877966260248173
US National,Season peak percentage,Bin,percent,2.9,3,0.013266265254383059
US National,Season peak percentage,Bin,percent,3,3.1,0.01364320012254047
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0139856116984395
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014306123870035813
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014597789867066651
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014860419041689681
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015099522330264471
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015306109817477162
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015493752405918871
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015648166653148124
US National,Season peak percentage,Bin,percent,3.9,4,0.015786292949435874
US National,Season peak percentage,Bin,percent,4,4.1,0.0158931848107659
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015985188223321352
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016050018056945767
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016098549738618868
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01612511686296892
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01613350688459469
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01612321666951477
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0160938216801582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016046603403421855
US National,Season peak percentage,Bin,percent,4.9,5,0.01598011505477178
US National,Season peak percentage,Bin,percent,5,5.1,0.015894081851910217
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015789492298678456
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015661852627940495
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01551776514161168
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015345383868619555
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015160442924642394
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014940088857186628
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01471290984273423
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014444837200392044
US National,Season peak percentage,Bin,percent,5.9,6,0.01417343937683361
US National,Season peak percentage,Bin,percent,6,6.1,0.013862900940127435
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01354715177459306
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013198385541687186
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012842153784741694
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462076882275063
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012071444111249253
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011668453522138206
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011251255675945851
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010834837473543897
US National,Season peak percentage,Bin,percent,6.9,7,0.010400379697899855
US National,Season peak percentage,Bin,percent,7,7.1,0.009980375777723722
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009538297257338384
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009124023374157957
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008683836078851696
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008280807527494364
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007856705366765488
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007467911105238236
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00706920890752842
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006699473489864418
US National,Season peak percentage,Bin,percent,7.9,8,0.006331044963425032
US National,Season peak percentage,Bin,percent,8,8.1,0.005985062545651452
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0056497575964493535
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005330960208385091
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005030437503815489
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004741098940475451
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004475688160792114
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0042166642732028485
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003985524366982958
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003757158373871297
US National,Season peak percentage,Bin,percent,8.9,9,0.0035587896222991243
US National,Season peak percentage,Bin,percent,9,9.1,0.0033607297751841597
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003191373202803253
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030250316071655566
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002881148241554105
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00274381966414947
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026235120007560768
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002511878664169311
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002412671989077399
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323058881051773
US National,Season peak percentage,Bin,percent,9.9,10,0.0022423982556272746
US National,Season peak percentage,Bin,percent,10,10.1,0.002171349545295738
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021063321582930677
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020502378031016727
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019977057903368548
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019531230671044739
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019101911966028498
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018738065327666108
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018377989136651798
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018064208367612794
US National,Season peak percentage,Bin,percent,10.9,11,0.001774868238217671
US National,Season peak percentage,Bin,percent,11,11.1,0.001745893043294877
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017163221528745476
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016876144042001595
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016579471668007398
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016277146914922792
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001596372963988246
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015631768631569703
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001529017153022063
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014918164168346295
US National,Season peak percentage,Bin,percent,11.9,12,0.001454181284818058
US National,Season peak percentage,Bin,percent,12,12.1,0.0014123846491392426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013710591496365087
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013244444595630171
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012792313672789952
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001228815984501796
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001179723544482587
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011264902933887293
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010741426300495426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010191178380624796
US National,Season peak percentage,Bin,percent,12.9,13,9.645403466416146e-4
US National,Season peak percentage,Bin,percent,13,100,0.00986003308051493
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0011368361503784892
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013644783305254854
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016442022668172243
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0019997645647337483
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0024637424248654585
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003074555439216192
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0038823987555929545
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004947094892709024
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006334262012250124
US National,1 wk ahead,Bin,percent,0.9,1,0.008098909405856903
US National,1 wk ahead,Bin,percent,1,1.1,0.010293690019579419
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012955216977441559
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016102236480373802
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019674467620469493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023578109414206988
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027694265960506552
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031858252951846945
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0358689862553071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03951525508826551
US National,1 wk ahead,Bin,percent,1.9,2,0.04259673655402967
US National,1 wk ahead,Bin,percent,2,2.1,0.044924237959368465
US National,1 wk ahead,Bin,percent,2.1,2.2,0.046375243771715945
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04685277373711818
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04634553054657982
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0449244353077551
US National,1 wk ahead,Bin,percent,2.5,2.6,0.042696731102350574
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03980042560089497
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03641674771065073
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03272841317890647
US National,1 wk ahead,Bin,percent,2.9,3,0.028909269041256493
US National,1 wk ahead,Bin,percent,3,3.1,0.025083547593325598
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02145943014325625
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018107636685034498
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015092735440864454
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012446747446208108
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010185915085019715
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008298209444708167
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0067519056334434955
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005515142489213974
US National,1 wk ahead,Bin,percent,3.9,4,0.004537609721154009
US National,1 wk ahead,Bin,percent,4,4.1,0.003792093025788643
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0032277921234776605
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0028074248696192483
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0024976317600091317
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022733085689111985
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00211350733530228
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00200058759539068
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019221109502363285
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018684701106109535
US National,1 wk ahead,Bin,percent,4.9,5,0.001832700596574842
US National,1 wk ahead,Bin,percent,5,5.1,0.0018090770571559038
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017937870949327613
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017840412022453514
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017779836426034055
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017743168949717106
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017721394741629119
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017708764536486464
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001770171669007286
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017697877008345019
US National,1 wk ahead,Bin,percent,5.9,6,0.001769581138101136
US National,1 wk ahead,Bin,percent,6,6.1,0.0017694733737396216
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001769417459609764
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017693888540332428
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017693745429386008
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001769367626517356
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017693647389865432
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017693642936628582
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017693653622101852
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017693673721049193
US National,1 wk ahead,Bin,percent,6.9,7,0.0017693698862879012
US National,1 wk ahead,Bin,percent,7,7.1,0.00176937246032044
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017693746847676055
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017693761980612183
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017693767591271956
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017693762993692208
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769374900029475
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017693728311689184
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017693704315433127
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017693680494147777
US National,1 wk ahead,Bin,percent,7.9,8,0.0017693660128077202
US National,1 wk ahead,Bin,percent,8,8.1,0.0017693645593902328
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017693638474978108
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017693639468039264
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017693648216271028
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017693663365906146
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017693682660481131
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017693703222601714
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017693722009449137
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017693736142127803
US National,1 wk ahead,Bin,percent,8.9,9,0.0017693743668556984
US National,1 wk ahead,Bin,percent,9,9.1,0.0017693743821092494
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769373698432083
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001769372462865943
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017693709223699852
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001769369302291095
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017693678150794991
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017693666251475842
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017693658588931868
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017693655856328271
US National,1 wk ahead,Bin,percent,9.9,10,0.0017693658153419274
US National,1 wk ahead,Bin,percent,10,10.1,0.001769366498008588
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017693674835278271
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017693684569165318
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017693689401207804
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017693680915580401
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017693644643423493
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017693552118626494
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693347914786563
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692931661527668
US National,1 wk ahead,Bin,percent,10.9,11,0.0017692104485917393
US National,1 wk ahead,Bin,percent,11,11.1,0.001769048950712498
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017687515720931056
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017682148104155905
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017672700500902655
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017656713393023281
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017630414837719879
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017588182438500197
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017522942923374162
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017424308890421022
US National,1 wk ahead,Bin,percent,11.9,12,0.0017278942029339958
US National,1 wk ahead,Bin,percent,12,12.1,0.0017074829560217444
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016794822732299985
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001642161583027988
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015940477191055571
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015338687136157987
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014607053100461694
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013745880905044032
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012756113242102342
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011658268500219144
US National,1 wk ahead,Bin,percent,12.9,13,0.0010485781539848484
US National,1 wk ahead,Bin,percent,13,100,0.004802318284644189
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.00284615099753991
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0034983143179616455
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00426077255796787
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0051483710734175694
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006167922774605714
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007322392261754463
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00861311955757399
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010034745567816451
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011575383959147624
US National,2 wk ahead,Bin,percent,0.9,1,0.013218510673108242
US National,2 wk ahead,Bin,percent,1,1.1,0.014942077822419462
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016725334055249806
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018530700197762717
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020304394589712574
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022018143789475943
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02362993260052442
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025100020717803265
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026391493871566103
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027468926055860304
US National,2 wk ahead,Bin,percent,1.9,2,0.02830384841146547
US National,2 wk ahead,Bin,percent,2,2.1,0.028877768825990694
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0291792091054861
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029201861299578427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028949842536926833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028445131950681452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027713144201053468
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026781225991481226
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025684524364464997
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024461410658314687
US National,2 wk ahead,Bin,percent,2.9,3,0.023147692108972717
US National,2 wk ahead,Bin,percent,3,3.1,0.02177736055641263
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020381441234613357
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018985751287272916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01759794102166188
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016256388946289516
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014963316146173439
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013722248568461147
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012536331294493061
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011408374604196017
US National,2 wk ahead,Bin,percent,3.9,4,0.01033970984301594
US National,2 wk ahead,Bin,percent,4,4.1,0.00933123675575601
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008384925663827718
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00750345793214396
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00668912942896271
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0059381219009131195
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005267098391188563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004669475256155378
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004145195249702285
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00369251025057034
US National,2 wk ahead,Bin,percent,4.9,5,0.003308612035670927
US National,2 wk ahead,Bin,percent,5,5.1,0.002990637704169275
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0027340440544214592
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025335063826269115
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00238442405316833
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002282398050440083
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002223999934137644
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022062147124302755
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022258112431916056
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002281514479615863
US National,2 wk ahead,Bin,percent,5.9,6,0.0023721519263041734
US National,2 wk ahead,Bin,percent,6,6.1,0.0024964511499479636
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026532354268766567
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002840960563474941
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0030568026756868506
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0032964275194587306
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0035558376353472297
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003826511307193072
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004097864389495968
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0043614310087581
US National,2 wk ahead,Bin,percent,6.9,7,0.004606928254267989
US National,2 wk ahead,Bin,percent,7,7.1,0.004823603486477868
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0050013046766418994
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005132068626469764
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005209395877064823
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005229020333774023
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005189868072722969
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005093226693349709
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0049447317596212365
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0047518631189806875
US National,2 wk ahead,Bin,percent,7.9,8,0.004523534507878924
