Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004840330280753709
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005132801018824851
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005425738350267448
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005725353667062108
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006030858924533898
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006341410044711103
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00665595942889434
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006983402875377317
US National,Season peak percentage,Bin,percent,1.9,2,0.0073037839414521796
US National,Season peak percentage,Bin,percent,2,2.1,0.0076237890327040935
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007943160676351846
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0082606560133811225
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008575134798817947
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008891338369153937
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009199750004945502
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009496978764282266
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009786245447414802
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010066368728948985
US National,Season peak percentage,Bin,percent,2.9,3,0.010336503391465357
US National,Season peak percentage,Bin,percent,3,3.1,0.010597904239704511
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010850526112145722
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011084361576384111
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011304883894557376
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011511775960292119
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01170429032300471
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011882517532422254
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012050866485056788
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012199507397142383
US National,Season peak percentage,Bin,percent,3.9,4,0.012333034162557228
US National,Season peak percentage,Bin,percent,4,4.1,0.01245234229321351
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012557527010721898
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012648795078198116
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012728233577876035
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012793658822073724
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012845637260476581
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012885593127532364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012914376101020395
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012932238358174506
US National,Season peak percentage,Bin,percent,4.9,5,0.012940004875142588
US National,Season peak percentage,Bin,percent,5,5.1,0.01293737858923138
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012925328800628199
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012904347388015141
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012874880363094657
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012837156113441153
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012791573215821856
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012736084840662475
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012674356790461397
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012605214542061866
US National,Season peak percentage,Bin,percent,5.9,6,0.01252847116624779
US National,Season peak percentage,Bin,percent,6,6.1,0.012444189976872718
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012352162209920813
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012249960816508174
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012140505763509727
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012024302483047096
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011899775992133812
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011766989679980867
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011625639350031873
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011473768886356138
US National,Season peak percentage,Bin,percent,6.9,7,0.011311233341343515
US National,Season peak percentage,Bin,percent,7,7.1,0.011143485310681567
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010967035409733738
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01078198612220935
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010588641772858483
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010386883353503374
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010170326132731958
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009952995591850903
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009728730858408
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009497921674463412
US National,Season peak percentage,Bin,percent,7.9,8,0.009261270922143272
US National,Season peak percentage,Bin,percent,8,8.1,0.009019375464247378
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00876709156164308
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008514120795435811
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008260791742224738
US National,Season peak percentage,Bin,percent,8.4,8.5,0.008005395903853565
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007748745989373462
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007491687614345453
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007231814349407603
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006971127779909922
US National,Season peak percentage,Bin,percent,8.9,9,0.006718158067903934
US National,Season peak percentage,Bin,percent,9,9.1,0.006468127649539612
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006221856673244293
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005979940845977021
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005742771733221154
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005504493624536223
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005280031144973016
US National,Season peak percentage,Bin,percent,9.6,9.7,0.005062235562643498
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004851561635191954
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004648265911180587
US National,Season peak percentage,Bin,percent,9.9,10,0.004452514364652574
US National,Season peak percentage,Bin,percent,10,10.1,0.00426023000528747
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004078857113308575
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003907150384299723
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003743165347610389
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0035870189611969467
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0034383439374967143
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0032951085273000696
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0031582176693407066
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003031050788277205
US National,Season peak percentage,Bin,percent,10.9,11,0.002910230883870869
US National,Season peak percentage,Bin,percent,11,11.1,0.0027953754877955684
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002686239979764821
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0025820089719648487
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0024800136591557687
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002385691346280177
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002295529810640062
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0022090040905542235
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00212586001793149
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00204567703121518
US National,Season peak percentage,Bin,percent,11.9,12,0.0019663206120317618
US National,Season peak percentage,Bin,percent,12,12.1,0.001890873058824756
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001818175974705035
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017473989524640504
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016783617305762936
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016108677003626114
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015437985376110378
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014778763950689206
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001414375989223011
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013520286560959147
US National,Season peak percentage,Bin,percent,12.9,13,0.0012907723549258573
US National,Season peak percentage,Bin,percent,13,100,0.01782887659031069
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.0012708220120445553
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014072365620863957
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015514814647806041
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001706854843655823
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001879177255129725
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002075437693898924
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00230507965016297
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0025805184548918178
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0029211944254486284
US National,1 wk ahead,Bin,percent,0.9,1,0.0033434157319334524
US National,1 wk ahead,Bin,percent,1,1.1,0.0038633276067863488
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004507897371025365
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005301237393278702
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006266979277166379
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007425816688279267
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008808549961448729
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010426904160383822
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012258869041301058
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014308621393201265
US National,1 wk ahead,Bin,percent,1.9,2,0.01655544175241881
US National,1 wk ahead,Bin,percent,2,2.1,0.01896583612611156
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021489627147060018
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02407617462023292
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02665539148035842
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029092890396783165
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03133197361539837
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03328858971622828
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03488555944225445
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03605390888766915
US National,1 wk ahead,Bin,percent,2.9,3,0.03674247335907222
US National,1 wk ahead,Bin,percent,3,3.1,0.03691105728056046
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03655744057911834
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03569915245774203
US National,1 wk ahead,Bin,percent,3.3,3.4,0.034376351903929105
US National,1 wk ahead,Bin,percent,3.4,3.5,0.032647421726543446
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03058503973529602
US National,1 wk ahead,Bin,percent,3.6,3.7,0.028267272591567656
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025739434977925402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0231747817120345
US National,1 wk ahead,Bin,percent,3.9,4,0.020614174198528963
US National,1 wk ahead,Bin,percent,4,4.1,0.01812739331369343
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015773921015826177
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013600087968394172
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011633714600003587
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009869773091768027
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00836581780224724
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007091004700148925
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006027562510548767
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005156376823943625
US National,1 wk ahead,Bin,percent,4.9,5,0.0044564641823899315
US National,1 wk ahead,Bin,percent,5,5.1,0.0039041853706264793
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003471759849698475
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00314575057747749
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002903270200205746
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0027246637262932543
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025951528169181216
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025027308833633732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002437970589034592
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023931743021915744
US National,1 wk ahead,Bin,percent,5.9,6,0.002363125787541836
US National,1 wk ahead,Bin,percent,6,6.1,0.002343191533173149
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0023300884316958858
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023216355935037707
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023162736799441845
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023129060317486957
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002310824705682962
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002309576886062882
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023088420670290734
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002308409018725081
US National,1 wk ahead,Bin,percent,6.9,7,0.0023081580326012006
US National,1 wk ahead,Bin,percent,7,7.1,0.0023080154109065597
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002307935477065871
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023078911064972345
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002307866844101982
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023078539942822923
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002307847036867379
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002307843248991159
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002307841156315704
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002307839964038219
US National,1 wk ahead,Bin,percent,7.9,8,0.0023078392432194094
US National,1 wk ahead,Bin,percent,8,8.1,0.0023078387660125975
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023078384263753556
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00230783816457416
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023078379588830564
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002307837801809793
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023078376888830835
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002307837612935108
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023078375566681773
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023078374883825506
US National,1 wk ahead,Bin,percent,8.9,9,0.0023078373519833948
US National,1 wk ahead,Bin,percent,9,9.1,0.002307837060908587
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023078364684671303
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023078353285758742
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002307833224986726
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002307829379660278
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023078226787478034
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023078111260152025
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023077916025705234
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023077592545269676
US National,1 wk ahead,Bin,percent,9.9,10,0.002307706630345209
US National,1 wk ahead,Bin,percent,10,10.1,0.0023076220051618385
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023074849336921647
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023072729052736555
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023069487076513473
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023064590356450193
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023057289235626248
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023046620244747793
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023031258130564647
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023009066859611617
US National,1 wk ahead,Bin,percent,10.9,11,0.0022978005660848058
US National,1 wk ahead,Bin,percent,11,11.1,0.0022935293190731957
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002287742465146944
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002279994941627354
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022697800945637022
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022565202604548076
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002239393439723964
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022177737509676406
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021910744386225926
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021584541400149326
US National,1 wk ahead,Bin,percent,11.9,12,0.0021192158281896135
US National,1 wk ahead,Bin,percent,12,12.1,0.0020727137514652233
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020183475567016056
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019552004763621006
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018833908827184582
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018039080320905044
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017164787101607531
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016217316216745894
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015206555391330252
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014143796225473285
US National,1 wk ahead,Bin,percent,12.9,13,0.0013036797325381437
US National,1 wk ahead,Bin,percent,13,100,0.008459587955843409
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.013821234798663887
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01430971546194717
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01477470736098177
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01522196260549459
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015631588832774407
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016005354750289077
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016343668962757574
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016643931956431997
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01690370174509409
US National,2 wk ahead,Bin,percent,0.9,1,0.017121909955368612
US National,2 wk ahead,Bin,percent,1,1.1,0.0172963187654013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017426364623970313
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017510136892518065
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01754677166547855
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01753701062614986
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017481988961698842
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017382973584571356
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017240269243160754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017056249815804024
US National,2 wk ahead,Bin,percent,1.9,2,0.016831938119130384
US National,2 wk ahead,Bin,percent,2,2.1,0.01656402466075959
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016266011512306947
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015936729692878564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015578538012469173
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01519452061058579
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014788006863183892
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014362620274594545
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013921316197776232
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013457578248703425
US National,2 wk ahead,Bin,percent,2.9,3,0.012993638248769304
US National,2 wk ahead,Bin,percent,3,3.1,0.012526341558323523
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01205724681644422
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011589493981884774
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011126122178490561
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010669764257405703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010223188371288359
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009782376113519698
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009358105732137176
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008954940754557918
US National,2 wk ahead,Bin,percent,3.9,4,0.008569844851809668
US National,2 wk ahead,Bin,percent,4,4.1,0.00820389439004702
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007858878013468722
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00753494805575432
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00723336358214229
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0069519952744457065
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006690851822979266
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0064577751427785475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006247560971332652
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006058888713231369
US National,2 wk ahead,Bin,percent,4.9,5,0.005891783726622381
US National,2 wk ahead,Bin,percent,5,5.1,0.005744988360449911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0056184898876473054
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005510608069621608
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005418815038017928
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0053456944626699135
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005288231376201001
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005244547335907545
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00521369446548808
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005193942117869126
US National,2 wk ahead,Bin,percent,5.9,6,0.005184116590658462
US National,2 wk ahead,Bin,percent,6,6.1,0.005182592021931106
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005188637965547886
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005200531995038878
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005216788851807148
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005236156111898207
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0052575335482197985
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005279740147130881
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005301721617087573
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005322462305251652
US National,2 wk ahead,Bin,percent,6.9,7,0.005341212209648545
US National,2 wk ahead,Bin,percent,7,7.1,0.005357096097793554
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005368812200458317
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0053761745276298695
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005378607036043155
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005375661035521116
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005366954022316388
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005352331128515063
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005331403828064464
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0053032805412782736
US National,2 wk ahead,Bin,percent,7.9,8,0.0052694890233244375
US National,2 wk ahead,Bin,percent,8,8.1,0.005229533413948219
