Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04493364706502598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.047531470294384356
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04909081102690876
US National,Season peak percentage,Bin,percent,4.8,4.9,0.049517459534675665
US National,Season peak percentage,Bin,percent,4.9,5,0.04879274846148613
US National,Season peak percentage,Bin,percent,5,5.1,0.04696701632253757
US National,Season peak percentage,Bin,percent,5.1,5.2,0.044185121218792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.04062588927310022
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03656664087155821
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03223583824904898
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02786266720977045
US National,Season peak percentage,Bin,percent,5.6,5.7,0.023641310339979665
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019727428431740315
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016217666394719856
US National,Season peak percentage,Bin,percent,5.9,6,0.013168823683578999
US National,Season peak percentage,Bin,percent,6,6.1,0.01059843122496252
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008483741030838814
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006784865744228718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005453535295228485
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00443087322221326
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003656157062128027
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0030857635178206805
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0026743552576640253
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0023799403721487663
US National,Season peak percentage,Bin,percent,6.9,7,0.002174189500674611
US National,Season peak percentage,Bin,percent,7,7.1,0.0020330396272186285
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019375599870463675
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018745193481665102
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018338145041683874
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0018079763922201138
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017919633125788512
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017823081915158017
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017766080972031232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001773312702586569
US National,Season peak percentage,Bin,percent,7.9,8,0.0017714647210444361
US National,Season peak percentage,Bin,percent,8,8.1,0.0017704665387489106
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017699306680989653
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017696536117650385
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017695134564397299
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017694435602372384
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017694096615296165
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001769393301030486
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017693852182010413
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017693810475169459
US National,Season peak percentage,Bin,percent,8.9,9,0.0017693787048225005
US National,Season peak percentage,Bin,percent,9,9.1,0.0017693772376469994
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769376249513366
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693756042984551
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693752896633882
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001769375338728489
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017693758021803583
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693767029215797
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001769377999889596
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693795846783595
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693812513329093
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693826934598697
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693834938115052
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001769383025809436
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693802816936173
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017693735657886823
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769359577725392
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017693317260002014
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017692792056894558
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00176918149253584
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690027412416074
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686859234140222
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681369117094525
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017672062212642325
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017656748997804718
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017632278942887503
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017594050337457648
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017535945408955764
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017450433460732414
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017327339562166237
US National,Season peak percentage,Bin,percent,11.9,12,0.00171542535150458
US National,Season peak percentage,Bin,percent,12,12.1,0.0016918052616790287
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016606013270956332
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001620313825196346
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015698662316983535
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015082552938718535
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001434993706578509
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013503399634042339
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00125510461935854
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001150761468355026
US National,Season peak percentage,Bin,percent,12.9,13,0.0010395793711005725
US National,Season peak percentage,Bin,percent,13,100,0.005044155806515274
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,9.546801357301178e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010575621429804185
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011567397552873801
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012502942858843037
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013366983100208272
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014147050846926713
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014835781882735282
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015431907426255514
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001593645361928773
US National,1 wk ahead,Bin,percent,0.9,1,0.001635381953481844
US National,1 wk ahead,Bin,percent,1,1.1,0.001669258595853554
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016963318655214322
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017176370332935196
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017344188294734183
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017480570849769056
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017600195885612822
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017720812894078898
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017865637460762454
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018064292839674782
US National,1 wk ahead,Bin,percent,1.9,2,0.0018359408327726125
US National,1 wk ahead,Bin,percent,2,2.1,0.001881160149422574
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019502824312752317
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002054349034206662
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002208861376844449
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0024339875772396652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0027531757446385263
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003197016396500416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038020005865501477
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004606622804056961
US National,1 wk ahead,Bin,percent,2.9,3,0.005649424848726636
US National,1 wk ahead,Bin,percent,3,3.1,0.006973788895562298
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008616496011451267
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010599767054491647
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012936778935639512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015623022198796275
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01862658424514817
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021885536838959406
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02532001788428175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028818161669746673
US National,1 wk ahead,Bin,percent,3.9,4,0.0322491072688629
US National,1 wk ahead,Bin,percent,4,4.1,0.035472507939241824
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03833927631206391
US National,1 wk ahead,Bin,percent,4.2,4.3,0.040707645924471625
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04246839545200655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04352255346473565
US National,1 wk ahead,Bin,percent,4.5,4.6,0.043812155191819885
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04332955506851578
US National,1 wk ahead,Bin,percent,4.7,4.8,0.042108442384164786
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04020661304128559
US National,1 wk ahead,Bin,percent,4.9,5,0.037726638542384186
US National,1 wk ahead,Bin,percent,5,5.1,0.0348000023242278
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03156032750739486
US National,1 wk ahead,Bin,percent,5.2,5.3,0.028149492174796183
US National,1 wk ahead,Bin,percent,5.3,5.4,0.024706044976377402
US National,1 wk ahead,Bin,percent,5.4,5.5,0.021348194099590174
US National,1 wk ahead,Bin,percent,5.5,5.6,0.018176854751119215
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01526919293453378
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01267173137448501
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01040996429925291
US National,1 wk ahead,Bin,percent,5.9,6,0.008491588676363642
US National,1 wk ahead,Bin,percent,6,6.1,0.006903239443692713
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005613782779724257
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004594829540293644
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003807546494276777
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003211327896627563
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027691429163267207
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002449718384038943
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022237930019833314
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020666088095727406
US National,1 wk ahead,Bin,percent,6.9,7,0.0019601099048926567
US National,1 wk ahead,Bin,percent,7,7.1,0.0018896506931166813
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018438533215291773
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018146180076358013
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017965043103306808
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017854951400446625
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017789092691541922
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017750697375436067
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001772887593685821
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00177166954205683
US National,1 wk ahead,Bin,percent,7.9,8,0.0017709990496590187
US National,1 wk ahead,Bin,percent,8,8.1,0.0017706426041719787
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017704562892906063
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017703604122001392
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017703123167011373
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001770288988215803
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017702779492055109
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017702728828767637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017702707079393992
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017702698261339489
US National,1 wk ahead,Bin,percent,8.9,9,0.0017702694691358782
US National,1 wk ahead,Bin,percent,9,9.1,0.001770269291514579
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001770269148934675
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017702689997639832
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017702688545197533
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017702687405980954
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017702686771119242
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001770268643295303
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017702685448418682
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017702681553085893
US National,1 wk ahead,Bin,percent,9.9,10,0.0017702670132983417
US National,1 wk ahead,Bin,percent,10,10.1,0.0017702642843162226
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001770258488402811
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017702469374551956
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017702249313036914
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017701849117678697
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017701136568527183
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017699893276058563
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001769777915984272
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694278503417498
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688570880943662
US National,1 wk ahead,Bin,percent,11,11.1,0.0017679450449779204
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017665278272218003
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001764368161875513
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176113641371617
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017564087457601742
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017496772988077752
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017402524541971184
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017273374124881604
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017100771446135175
US National,1 wk ahead,Bin,percent,11.9,12,0.0016874991636879832
US National,1 wk ahead,Bin,percent,12,12.1,0.0016585361474353681
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001622201671737285
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001577743173065248
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015243465672432224
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014616204707120228
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013896216025906774
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001308769627396954
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012198324851584773
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001124167058255114
US National,1 wk ahead,Bin,percent,12.9,13,0.0010235433411218938
US National,1 wk ahead,Bin,percent,13,100,0.00553664694252703
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0031640871433314395
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003575246771723379
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0040305227970090125
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004505613640973307
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005047922207542299
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005601215423424754
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00620486095315843
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006848213329354314
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007504906069140491
US National,2 wk ahead,Bin,percent,0.9,1,0.008235551952530513
US National,2 wk ahead,Bin,percent,1,1.1,0.008952811548772078
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009719781770461797
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010503079405605976
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011285059470730194
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012116389312216536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012907040484624528
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013725665611144676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01451987977654631
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01528819944048911
US National,2 wk ahead,Bin,percent,1.9,2,0.016059681822688136
US National,2 wk ahead,Bin,percent,2,2.1,0.01676126214472146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01745315122874502
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018078574017958864
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018651507582124985
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019178567199084957
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019619983946914867
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020012591420642007
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02031918131125391
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02055740208238656
US National,2 wk ahead,Bin,percent,2.9,3,0.02072308234296045
US National,2 wk ahead,Bin,percent,3,3.1,0.020811075260118286
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020828471479254335
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020775118494224955
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02065507284415436
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020469134372897435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020233044075836853
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01992574740545439
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019587519414380455
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019195522749036364
US National,2 wk ahead,Bin,percent,3.9,4,0.018764882642887015
US National,2 wk ahead,Bin,percent,4,4.1,0.01831203624430814
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017804286128171507
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017299582004435782
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01675458387546305
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016198872665207812
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015636733503599336
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015038527554814725
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014461114172368787
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013851778574469358
US National,2 wk ahead,Bin,percent,4.9,5,0.013252196957142361
US National,2 wk ahead,Bin,percent,5,5.1,0.012652364570490652
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012033283009733794
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011443832819820208
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010829841965235933
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010242954980346866
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009660490328438642
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009077390983947976
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008530780468945336
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007971089135443695
US National,2 wk ahead,Bin,percent,5.9,6,0.007453997075468028
US National,2 wk ahead,Bin,percent,6,6.1,0.006947768427099686
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006459309791006156
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006011186805057135
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005563317860961896
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005165783817481298
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004784050787840704
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0044309996533358955
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004114581624621904
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00380968062501567
US National,2 wk ahead,Bin,percent,6.9,7,0.003548650015381766
US National,2 wk ahead,Bin,percent,7,7.1,0.003304354452211846
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003088479152203229
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002899533414675901
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002725649559377715
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002581202938825549
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024501009536978626
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023396266636589768
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002245327372429222
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021625733243675763
