Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020446063455678886
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022475727063800337
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0024836132768773925
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027222555727078007
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003000582647759806
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032817049335641083
US National,Season peak percentage,Bin,percent,0.9,1,0.0036031767638275746
US National,Season peak percentage,Bin,percent,1,1.1,0.0039324323440563585
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004299541128853988
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0046803251770532964
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005093800159724786
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005527289772059459
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0059850513554572625
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00647012242978166
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006967802190194072
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007500188953572883
US National,Season peak percentage,Bin,percent,1.9,2,0.008030202626047608
US National,Season peak percentage,Bin,percent,2,2.1,0.008601695162867361
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009153452792672635
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009752810313171054
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010315904946926361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010922962711647681
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011487767431341864
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012079645663700097
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012632562591706238
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013191706299317065
US National,Season peak percentage,Bin,percent,2.9,3,0.0137151488023776
US National,Season peak percentage,Bin,percent,3,3.1,0.014224811899333863
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0147021109023756
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015148461012053194
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015564386125895498
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015935899620525093
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01627826971247752
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016568059040149664
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01682955410085668
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01703521717264916
US National,Season peak percentage,Bin,percent,3.9,4,0.01721103922117614
US National,Season peak percentage,Bin,percent,4,4.1,0.017334163950161827
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017423735012448878
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01746905933179594
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01747797925789018
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01745047579638784
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01738660654035394
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017292398982843418
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017165457500030512
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01701155172430445
US National,Season peak percentage,Bin,percent,4.9,5,0.016830943350812488
US National,Season peak percentage,Bin,percent,5,5.1,0.01662362810293348
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016397375950987517
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016142684749290228
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01587793945250152
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015580984585605568
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015283545874878148
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01494818581996727
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014621272866172309
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014254813682720595
US National,Season peak percentage,Bin,percent,5.9,6,0.013899243632194061
US National,Season peak percentage,Bin,percent,6,6.1,0.013509807963449102
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013127679289943036
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012720363975517724
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012316208421883636
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011896953455577739
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011476152012678749
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011051344319318137
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01062010166794267
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010196547812911108
US National,Season peak percentage,Bin,percent,6.9,7,0.009761744612256954
US National,Season peak percentage,Bin,percent,7,7.1,0.009346235029407023
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008914875456175362
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008513778923296456
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008092733794000708
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007709777561218424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007308819844183219
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006945069131304737
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006572419359527116
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006230266181836073
US National,Season peak percentage,Bin,percent,7.9,8,0.005888985015317421
US National,Season peak percentage,Bin,percent,8,8.1,0.0055715967166604045
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0052631524470678065
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004972767643553204
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004697856516731957
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004435824729552413
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004194110873647571
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003960648550600858
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037508781699016865
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003545876534285496
US National,Season peak percentage,Bin,percent,8.9,9,0.0033664420330012097
US National,Season peak percentage,Bin,percent,9,9.1,0.003189082425133899
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0030370696556704154
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028870568436207933
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002758910988165479
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002635259614544557
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025283196829867286
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002427898598349305
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002339835732768587
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022592164201854946
US National,Season peak percentage,Bin,percent,9.9,10,0.0021876457302773167
US National,Season peak percentage,Bin,percent,10,10.1,0.00212366237650586
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020658828936735273
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020152034269173788
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00196835488282808
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001927818748375986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018892432441125846
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018559457056607556
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018229389425148564
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017940693880459354
US National,Season peak percentage,Bin,percent,10.9,11,0.001764398950059181
US National,Season peak percentage,Bin,percent,11,11.1,0.0017374046968948948
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017090705267666694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001681850364279721
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016529295759367274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016238381585062184
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015928681209109985
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015605843983319315
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015265048037593533
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001490080961050933
US National,Season peak percentage,Bin,percent,11.9,12,0.0014523005338925492
US National,Season peak percentage,Bin,percent,12,12.1,0.00141120370240555
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013695531692305219
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013236141002422005
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012783084603214152
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012278140490085505
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011791718614481699
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001125314659208164
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010736626122379153
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010179311253868584
US National,Season peak percentage,Bin,percent,12.9,13,9.640765100018776e-4
US National,Season peak percentage,Bin,percent,13,100,0.009838162490152236
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010304029074604843
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012581161956120757
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015202043506006718
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018970268160276766
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002518674214450463
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003611456033414234
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005626741266300705
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0089183986788321
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014092544106256278
US National,1 wk ahead,Bin,percent,0.9,1,0.021660167649257357
US National,1 wk ahead,Bin,percent,1,1.1,0.03141780571605789
US National,1 wk ahead,Bin,percent,1.1,1.2,0.043238483885191074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05584546575091875
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06743617198225244
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07652290672001932
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08110312852730076
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08053154592924645
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07480110183924947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06528165670496895
US National,1 wk ahead,Bin,percent,1.9,2,0.053394584353579355
US National,1 wk ahead,Bin,percent,2,2.1,0.04100823221407383
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02989627883962863
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020495876888159178
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013562042432527892
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00875151457874785
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005600302308525697
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00377710911732182
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0027557403657407498
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022181067595060467
US National,1 wk ahead,Bin,percent,2.9,3,0.0019653791147688543
US National,1 wk ahead,Bin,percent,3,3.1,0.0018470088862137326
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017975131243988403
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017777910363985796
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017701623809843582
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017675844112032023
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017667028670126993
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017664326531651646
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663611112300492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017663433891151221
US National,1 wk ahead,Bin,percent,3.9,4,0.0017663348313878403
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663267243996058
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00176632259888647
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00176632584554327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663327510902564
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663363739259484
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766332828080353
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017663257075350486
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663223490623037
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766326111941323
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663333827483588
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663366066116954
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766332527634717
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017663250752028017
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663221567580803
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663265512188537
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663342003118002
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663372892485092
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663330048655194
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663261694400407
US National,1 wk ahead,Bin,percent,5.9,6,0.0017663243853733158
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663306602776407
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663394145397636
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017663427040212284
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766337596895688
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017663295001388462
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017663264311825455
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017663317240231356
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663398031688969
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663426342054299
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663370319334583
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663281626939644
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663240893873412
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663279699370374
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663348745324701
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766337162179089
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663321013309877
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663245755230005
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663222781440504
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017663271123884914
US National,1 wk ahead,Bin,percent,7.9,8,0.001766334393150461
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663364034526223
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017663313497867394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663243356908333
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663225847115841
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017663277632055463
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663345511967478
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663360211314524
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663307102319355
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663242066534679
US National,1 wk ahead,Bin,percent,8.9,9,0.0017663229277787122
US National,1 wk ahead,Bin,percent,9,9.1,0.0017663283816517208
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663347143565661
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017663356167650945
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663301690225368
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663240109760917
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663233561635886
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663289118814518
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663348822133276
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766335255306402
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663296357827033
US National,1 wk ahead,Bin,percent,10,10.1,0.001766323770022251
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663237653619509
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017663294310778703
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663351067216902
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663348976405132
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017663291025803575
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017663235321286725
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663241069536483
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663300048599492
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663353411897392
US National,1 wk ahead,Bin,percent,11,11.1,0.001766334517376414
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017663283759097692
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663230475233557
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766323028568526
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663251766095252
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663163699956916
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662709077003816
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661308048916625
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657633026754902
US National,1 wk ahead,Bin,percent,11.9,12,0.0017648350446940264
US National,1 wk ahead,Bin,percent,12,12.1,0.0017626094547677864
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001757830829014435
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017478328344852892
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017291694956121705
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016971008670028944
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016431071916238164
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015646929653892298
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014541272352776293
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013103537684533834
US National,1 wk ahead,Bin,percent,12.9,13,0.0011416519565256849
US National,1 wk ahead,Bin,percent,13,100,0.0033580541827685616
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.005817771087213595
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0072758152170943145
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008983136169052818
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010946226300743545
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013157143926969032
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015589589603435029
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018208659273915122
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020982084376634774
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023782953241484533
US National,2 wk ahead,Bin,percent,0.9,1,0.0265506086791095
US National,2 wk ahead,Bin,percent,1,1.1,0.029190366060736182
US National,2 wk ahead,Bin,percent,1.1,1.2,0.031601512108105606
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033687714843749
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03536502543206163
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03656248733052535
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03722759747597999
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037337032103965904
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036901433803470794
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03593964893323719
US National,2 wk ahead,Bin,percent,1.9,2,0.034499379230485926
US National,2 wk ahead,Bin,percent,2,2.1,0.03267694319576593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030556299193057895
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02822851520928871
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02578973362969705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023330643824927038
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020929535368555588
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018651771941274608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016548415651808528
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014652890209605914
US National,2 wk ahead,Bin,percent,2.9,3,0.01298107791054657
US National,2 wk ahead,Bin,percent,3,3.1,0.01153214805847343
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010314404487394898
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009308893484389392
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008486002727516869
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007822133318449914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007288994606064704
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00685791330192991
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006502762361030099
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0062003899852536345
US National,2 wk ahead,Bin,percent,3.9,4,0.005930499572942134
US National,2 wk ahead,Bin,percent,4,4.1,0.005676653214260186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005426907136130898
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00517092046498158
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004908942561260047
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004638505504529341
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004361491729962591
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004081737506401757
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003804464416859229
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0035351935402437103
US National,2 wk ahead,Bin,percent,4.9,5,0.003279155520971837
US National,2 wk ahead,Bin,percent,5,5.1,0.0030410641613540876
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028245713578064304
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026318433226799796
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002463551168158518
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002319578840117641
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002200651426511186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021034250437926417
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020254449984913217
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019643358600799463
US National,2 wk ahead,Bin,percent,5.9,6,0.001917405246104476
US National,2 wk ahead,Bin,percent,6,6.1,0.0018819601609087423
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018557375810891823
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001836753851621276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018232710464299298
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018138486742470745
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018073758711065735
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018030565442248429
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018002320417597017
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017984006611165455
US National,2 wk ahead,Bin,percent,6.9,7,0.0017972353869015864
US National,2 wk ahead,Bin,percent,7,7.1,0.001796511084456689
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017960683108377339
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001795801332130694
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017956438962888814
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017955529799054233
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017955012799651948
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001795472232551176
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017954562142772261
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017954476668713974
