Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.005616519419976219
US National,Season peak week,Bin,week,17,18,0.005396510712666578
US National,Season peak week,Bin,week,18,19,0.004968329666083815
US National,Season peak week,Bin,week,19,20,0.0042690271551132225
US National,Season peak week,Bin,week,20,21,0.00333604437121103
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,8.038897513151859e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,9.307225468190137e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010462115072345276
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011472990583155577
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001231909917040364
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012965217780158374
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013447526635901208
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001379015905158302
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0014018938256512613
US National,Season peak percentage,Bin,percent,0.9,1,0.001416149624048665
US National,Season peak percentage,Bin,percent,1,1.1,0.0014247753947734779
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0014297952269706085
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0014324183377811355
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0014337805000937261
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0014344442208405134
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0014347535180259945
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014348862948228146
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0014349427323212185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0014349674454194163
US National,Season peak percentage,Bin,percent,1.9,2,0.001434979311917065
US National,Season peak percentage,Bin,percent,2,2.1,0.00143498758117422
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0014349957585002313
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014350053405094612
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001435015931523958
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0014350272446360056
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0014350385541845568
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0014350492266174532
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0014350603094885294
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0014350790249473499
US National,Season peak percentage,Bin,percent,2.9,3,0.0014351334497891858
US National,Season peak percentage,Bin,percent,3,3.1,0.0014353049841012641
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001435818983981237
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0014373054225333408
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0014413997714668016
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001451813505055773
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0014765748331687797
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0015337093366602922
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016589934558736384
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0019086992602812655
US National,Season peak percentage,Bin,percent,3.9,4,0.002388870777465098
US National,Season peak percentage,Bin,percent,4,4.1,0.003281343428073337
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004790321988536795
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00720880307452851
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01087245499836177
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01618902460156806
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02310797135089656
US National,Season peak percentage,Bin,percent,4.6,4.7,0.031659466356789366
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0416209133383984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05200051831379138
US National,Season peak percentage,Bin,percent,4.9,5,0.06167988985902099
US National,Season peak percentage,Bin,percent,5,5.1,0.06961092929597255
US National,Season peak percentage,Bin,percent,5.1,5.2,0.07472358194957485
US National,Season peak percentage,Bin,percent,5.2,5.3,0.07602200158247106
US National,Season peak percentage,Bin,percent,5.3,5.4,0.07354401831116066
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06750647562278944
US National,Season peak percentage,Bin,percent,5.5,5.6,0.05880955947225419
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04880258219406728
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03856609467759863
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028885024244033056
US National,Season peak percentage,Bin,percent,5.9,6,0.020772407232423847
US National,Season peak percentage,Bin,percent,6,6.1,0.014376877961226782
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009649579148381267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006331851720185969
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004236879625029568
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002959349118604084
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0022113466506073058
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001812101462684794
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0016099778176268723
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00151185333719809
US National,Season peak percentage,Bin,percent,6.9,7,0.001466567267736197
US National,Season peak percentage,Bin,percent,7,7.1,0.00144743996825494
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0014397181362934366
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001436677930916347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001435577426720874
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014352168382274783
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001435101009135271
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0014350685699642332
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0014350596638816617
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0014350548968719852
US National,Season peak percentage,Bin,percent,7.9,8,0.0014350486141618476
US National,Season peak percentage,Bin,percent,8,8.1,0.001435039723417686
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014350292926753078
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014350182738181788
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0014350075918723663
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014349981350906002
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001434990523706728
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014349847493138948
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0014349806269794297
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0014349781219503998
US National,Season peak percentage,Bin,percent,8.9,9,0.0014349769490553963
US National,Season peak percentage,Bin,percent,9,9.1,0.0014349769655466935
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0014349782826297442
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0014349809771759454
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001434985322148896
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001434991658114543
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014350000211219892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0014350100843773656
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0014350213201795871
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0014350330338747488
US National,Season peak percentage,Bin,percent,9.9,10,0.0014350434375240023
US National,Season peak percentage,Bin,percent,10,10.1,0.0014350514400320543
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001435055931633854
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014350562601509163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014350523598574733
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001435044960356548
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00143503491162236
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001435023676732085
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014350125523196612
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014350023159176144
US National,Season peak percentage,Bin,percent,10.9,11,0.0014349931530945339
US National,Season peak percentage,Bin,percent,11,11.1,0.0014349851498154278
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014349763091720596
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014349619894442678
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014349302801901936
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014348562662829533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014346858113190102
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014342902566032583
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014334591009428068
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014317828009843953
US National,Season peak percentage,Bin,percent,11.9,12,0.0014285872511977868
US National,Season peak percentage,Bin,percent,12,12.1,0.0014226194663358835
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00141244685649855
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013959876632655395
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013699714979565568
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013315623759753278
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012785365365572743
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012083719923260358
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001118207663724755
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001012111072383087
US National,Season peak percentage,Bin,percent,12.9,13,8.928119952926779e-4
US National,Season peak percentage,Bin,percent,13,100,0.0031327836433086426
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0011041070035709335
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014496843754087082
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001909778512296484
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002504727942749681
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0032760265994408785
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004265889274964449
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0054914257562976515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006942395672840782
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00863552032996188
US National,1 wk ahead,Bin,percent,0.9,1,0.010619410626893566
US National,1 wk ahead,Bin,percent,1,1.1,0.012839828504616678
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015346110384867141
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018197074379680375
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021538584905309462
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025265454775261504
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029436401927106993
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03401694506474673
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038846306437111205
US National,1 wk ahead,Bin,percent,1.8,1.9,0.043506459077794296
US National,1 wk ahead,Bin,percent,1.9,2,0.047729237777754174
US National,1 wk ahead,Bin,percent,2,2.1,0.05119487335056408
US National,1 wk ahead,Bin,percent,2.1,2.2,0.053463323726754795
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05430574808800854
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05364294180501949
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05142396978636132
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047907111784485465
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04335925807357046
US National,1 wk ahead,Bin,percent,2.7,2.8,0.038121531075711014
US National,1 wk ahead,Bin,percent,2.8,2.9,0.032410777482045725
US National,1 wk ahead,Bin,percent,2.9,3,0.02685808695256698
US National,1 wk ahead,Bin,percent,3,3.1,0.02161582908637577
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016885083734634824
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012798927969465187
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009531341198890594
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006986960498884101
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005066724872143279
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003718261022726443
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0028171147621644994
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00223513145649918
US National,1 wk ahead,Bin,percent,3.9,4,0.001874143975922544
US National,1 wk ahead,Bin,percent,4,4.1,0.0016665256537843152
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001552663473680423
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014919011087798553
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001460940721061334
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014467691398504401
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014402256342307535
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014374103997142177
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001436246608509889
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001435807739944741
US National,1 wk ahead,Bin,percent,4.9,5,0.001435644550008852
US National,1 wk ahead,Bin,percent,5,5.1,0.0014355858865069072
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001435566888252976
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014355608860728989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014355590705200157
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014355585468752102
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014355584069025318
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014355583715612568
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014355583626147522
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014355583605276997
US National,1 wk ahead,Bin,percent,5.9,6,0.0014355583600928743
US National,1 wk ahead,Bin,percent,6,6.1,0.0014355583599973
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014355583599784465
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014355583599748502
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014355583599741963
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014355583599740874
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014355583599741963
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014355583599740874
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014355583599739783
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014355583599740874
US National,1 wk ahead,Bin,percent,6.9,7,0.0014355583599741963
US National,1 wk ahead,Bin,percent,7,7.1,0.0014355583599739783
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014355583599740874
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014355583599741963
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014355583599740874
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014355583599740874
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014355583599739783
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014355583599741963
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014355583599740874
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014355583599740874
US National,1 wk ahead,Bin,percent,7.9,8,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8,8.1,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014355583599739783
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014355583599741963
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014355583599740874
US National,1 wk ahead,Bin,percent,8.9,9,0.0014355583599740874
US National,1 wk ahead,Bin,percent,9,9.1,0.0014355583599740874
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014355583599741963
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014355583599739783
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014355583599740874
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014355583599740874
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014355583599741963
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014355583599739783
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014355583599740874
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014355583599739783
US National,1 wk ahead,Bin,percent,9.9,10,0.0014355583599731066
US National,1 wk ahead,Bin,percent,10,10.1,0.0014355583599694013
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014355583599522917
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014355583598761154
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014355583595438391
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014355583581896687
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014355583531607337
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001435558334784731
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014355582688933242
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014355580579415643
US National,1 wk ahead,Bin,percent,10.9,11,0.001435557396196445
US National,1 wk ahead,Bin,percent,11,11.1,0.0014355554321049328
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001435549787794185
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014355347983000123
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014354973962775249
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014354034069811589
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014351897110857592
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014347258489166305
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014337677922566132
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014318238712862266
US National,1 wk ahead,Bin,percent,11.9,12,0.0014282100841815524
US National,1 wk ahead,Bin,percent,12,12.1,0.0014218521964874345
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001411007333422848
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013931922102569095
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013664645344733043
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013275860302009552
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001273420983825667
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012017820276235024
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011135865349720998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010092461752661405
US National,1 wk ahead,Bin,percent,12.9,13,8.892812239325063e-4
US National,1 wk ahead,Bin,percent,13,100,0.0031751378118951867
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.001445301751799665
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002075672105208169
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00295115090776265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0040234999934380304
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005282259042126357
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006639960214424888
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00791558146634022
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009067294816073492
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010061976300901845
US National,2 wk ahead,Bin,percent,0.9,1,0.011074247887318932
US National,2 wk ahead,Bin,percent,1,1.1,0.012526471005234324
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014836388049766098
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018597942697873977
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024311642168184117
US National,2 wk ahead,Bin,percent,1.4,1.5,0.031850111239018104
US National,2 wk ahead,Bin,percent,1.5,1.6,0.041262884263636945
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05135996421023852
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06090197440014925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06872186145888004
US National,2 wk ahead,Bin,percent,1.9,2,0.0729728475716169
US National,2 wk ahead,Bin,percent,2,2.1,0.07326598991463795
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06933896576353318
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06216246881125251
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05254808156421453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04228305766679721
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032403465196625604
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023523202154662026
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016516736548611494
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011130070169964932
US National,2 wk ahead,Bin,percent,2.9,3,0.007313951652490804
US National,2 wk ahead,Bin,percent,3,3.1,0.004834985184820545
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032478618183963974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0023604675963837577
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018735751058548003
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016276081637766626
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015151145670752346
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014658486447985497
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014460550017205607
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014388503780453843
US National,2 wk ahead,Bin,percent,3.9,4,0.0014362719849283188
US National,2 wk ahead,Bin,percent,4,4.1,0.001435501424747183
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014352800568721473
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001435224576070892
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00143520396877225
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014351857101344155
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014351752581133652
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001435180839093429
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014352012496089623
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014352209312759197
US National,2 wk ahead,Bin,percent,4.9,5,0.0014352259910386676
US National,2 wk ahead,Bin,percent,5,5.1,0.0014352133244693317
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001435194260173848
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001435183873610294
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014351896950571292
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014352037449033679
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014352118693076396
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014352048852948628
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014351879766298613
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014351758143645599
US National,2 wk ahead,Bin,percent,5.9,6,0.0014351794030253722
US National,2 wk ahead,Bin,percent,6,6.1,0.0014351972117677366
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014352147203550597
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014352184513331107
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014352064134920926
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001435190418323354
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001435184595974376
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014351946907790107
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014352111029262789
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001435219178913904
US National,2 wk ahead,Bin,percent,6.9,7,0.0014352104641521942
US National,2 wk ahead,Bin,percent,7,7.1,0.0014351912423346159
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014351765433125777
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014351779923621574
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014351932164795454
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014352085054218553
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014352109072984479
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014351995151941524
