Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.03589071280155948
US National,Season peak week,Bin,week,51,52,0.03893287873062267
US National,Season peak week,Bin,week,52,53,0.04199454429566258
US National,Season peak week,Bin,week,1,2,0.04497841323413201
US National,Season peak week,Bin,week,2,3,0.04774870284778365
US National,Season peak week,Bin,week,3,4,0.050119784917894046
US National,Season peak week,Bin,week,4,5,0.05187569633034197
US National,Season peak week,Bin,week,5,6,0.052798608901765395
US National,Season peak week,Bin,week,6,7,0.052707994749683455
US National,Season peak week,Bin,week,7,8,0.05149711646243869
US National,Season peak week,Bin,week,8,9,0.049160115907718065
US National,Season peak week,Bin,week,9,10,0.04579842496494968
US National,Season peak week,Bin,week,10,11,0.04163108198441498
US National,Season peak week,Bin,week,11,12,0.036933516995303776
US National,Season peak week,Bin,week,12,13,0.0320141250902135
US National,Season peak week,Bin,week,13,14,0.027164875094894715
US National,Season peak week,Bin,week,14,15,0.02262486937738738
US National,Season peak week,Bin,week,15,16,0.018558376565616982
US National,Season peak week,Bin,week,16,17,0.015049001044937492
US National,Season peak week,Bin,week,17,18,0.012107124994789392
US National,Season peak week,Bin,week,18,19,0.009693689402503551
US National,Season peak week,Bin,week,19,20,0.0077404613393894295
US National,Season peak week,Bin,week,20,21,0.006163130653856145
US National,Season peak percentage,Point,percent,NA,NA,4.299999999999707
US National,Season peak percentage,Bin,percent,0,0.1,0.0018063914527050445
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0019794137812054217
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0021588875803298575
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0023526752214371245
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0025730441340536883
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0028003939646017656
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003043429098599842
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00331351042696766
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0035998869303243237
US National,Season peak percentage,Bin,percent,0.9,1,0.0038987522787952106
US National,Season peak percentage,Bin,percent,1,1.1,0.00422172837470619
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004574040829645799
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004932253647211156
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005309354292764054
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005727862787618349
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006144214875711097
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00657652085151882
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007041824472055301
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007515531953602357
US National,Season peak percentage,Bin,percent,1.9,2,0.007992183416172284
US National,Season peak percentage,Bin,percent,2,2.1,0.008488651857482467
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009004493193414313
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009506884924421049
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010012507057951705
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010547636682683754
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011050781565332205
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011547983834333532
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012055032807598759
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012538909284613532
US National,Season peak percentage,Bin,percent,2.9,3,0.01299825982412674
US National,Season peak percentage,Bin,percent,3,3.1,0.013447499363696304
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013880986642979161
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014273467179690032
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014639874939513159
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014993112594737875
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015294818009739935
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015563129896913287
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015805649886929937
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016003778069204524
US National,Season peak percentage,Bin,percent,3.9,4,0.01616176658179165
US National,Season peak percentage,Bin,percent,4,4.1,0.01628491846953769
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01636955045241672
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01641384065169743
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01642240204263049
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016392468597516162
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01632880685054023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623333998161747
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016100626638675324
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01594185174494087
US National,Season peak percentage,Bin,percent,4.9,5,0.015758516313417407
US National,Season peak percentage,Bin,percent,5,5.1,0.015544839294590796
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015305884791034606
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01505441556302337
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014783453371205348
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014484116295814732
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014185626583384391
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01387621624326565
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013542834339238601
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013213264118258723
US National,Season peak percentage,Bin,percent,5.9,6,0.01288221915765178
US National,Season peak percentage,Bin,percent,6,6.1,0.012538271379912147
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0121912939206989
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011853719268270762
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01151351810695352
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011161677531959811
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01082867797679792
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010498832702038014
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010157143328976926
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009832929137639073
US National,Season peak percentage,Bin,percent,6.9,7,0.009516515796796108
US National,Season peak percentage,Bin,percent,7,7.1,0.009195993885376645
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008882042775166259
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00858234957532541
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008285087852716047
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007984191693769977
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007702796583959766
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007427534354265003
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007145021554446518
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006880985836166636
US National,Season peak percentage,Bin,percent,7.9,8,0.006625093297356845
US National,Season peak percentage,Bin,percent,8,8.1,0.006367781836130057
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006119097526618355
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005883451266045065
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0056514339958210836
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005420116768001121
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00520576143888039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0049985972482215
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004788268204558528
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004595601067481101
US National,Season peak percentage,Bin,percent,8.9,9,0.004411357083794775
US National,Season peak percentage,Bin,percent,9,9.1,0.00422883854760074
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004056540581529161
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038960162528689527
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037407399315767336
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035900420928539293
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0034532977674297137
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003323975084674489
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003195512153992782
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0030810075406863106
US National,Season peak percentage,Bin,percent,9.9,10,0.0029735842984611443
US National,Season peak percentage,Bin,percent,10,10.1,0.002869223009688426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0027732606626340553
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002685141676929006
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002601069115620897
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025207776871180605
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002448329203954346
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023800412836922397
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023120476911770538
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022511309169286338
US National,Season peak percentage,Bin,percent,10.9,11,0.0021930676719358823
US National,Season peak percentage,Bin,percent,11,11.1,0.0021352727687601464
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002080763178278676
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0020288227568510606
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019770377742045855
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019253399637020263
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018760255610953756
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018268234241317696
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017750097742500644
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017256821740414504
US National,Season peak percentage,Bin,percent,11.9,12,0.0016759569132217807
US National,Season peak percentage,Bin,percent,12,12.1,0.0016235939271282446
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015718636452970558
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015202679673373216
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001466746484732269
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001411909763248275
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013582611398376967
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013038019237235456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012462319455399755
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001191230299393533
US National,Season peak percentage,Bin,percent,12.9,13,0.0011360608553526502
US National,Season peak percentage,Bin,percent,13,100,0.01382819552673863
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.013939680728685577
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016302059576971596
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018818118840188677
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02143894039561069
US National,1 wk ahead,Bin,percent,0.4,0.5,0.024106389544164063
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02677507951847585
US National,1 wk ahead,Bin,percent,0.6,0.7,0.029348128634592255
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03170555367319567
US National,1 wk ahead,Bin,percent,0.8,0.9,0.033801610110116
US National,1 wk ahead,Bin,percent,0.9,1,0.03556407877423725
US National,1 wk ahead,Bin,percent,1,1.1,0.0369231466126623
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03783300947843587
US National,1 wk ahead,Bin,percent,1.2,1.3,0.038243432110404776
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03814507567425724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037548217606419694
US National,1 wk ahead,Bin,percent,1.5,1.6,0.036481184475239466
US National,1 wk ahead,Bin,percent,1.6,1.7,0.034989916681622664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03311480050501147
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03092892952606058
US National,1 wk ahead,Bin,percent,1.9,2,0.028550668900839682
US National,1 wk ahead,Bin,percent,2,2.1,0.02603952814873149
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02347283744610068
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020921528041333827
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01842827171169633
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016067289518878494
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013909008533980022
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011950091944633643
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010208513408304063
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008687786071413735
US National,1 wk ahead,Bin,percent,2.9,3,0.007373213706238776
US National,1 wk ahead,Bin,percent,3,3.1,0.00626542420896145
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005361470288478888
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004625058171803967
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00403473217562068
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003568448322123036
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0032041649862028297
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00292724355543364
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027218681175773082
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002569525977411224
US National,1 wk ahead,Bin,percent,3.9,4,0.0024582478038254253
US National,1 wk ahead,Bin,percent,4,4.1,0.002378391416334114
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002321529165503748
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00228213169477386
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022553717210150367
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022372822941659634
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002225209417118642
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022172748854326647
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002212084846795905
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002208807754716789
US National,1 wk ahead,Bin,percent,4.9,5,0.0022067782172333146
US National,1 wk ahead,Bin,percent,5,5.1,0.0022055190850958206
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022047487308669176
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022042876432610166
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022040155766294128
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022038604998427997
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002203773778192237
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022037247305944124
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022036966542611637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002203679480718147
US National,1 wk ahead,Bin,percent,5.9,6,0.00220366753217152
US National,1 wk ahead,Bin,percent,6,6.1,0.002203658108724629
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022036501762341602
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0022036434780651685
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0022036383355878656
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022036351416559624
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022036342158601226
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022036356647164245
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022036391346262544
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002203644017409298
US National,1 wk ahead,Bin,percent,6.9,7,0.00220364953484139
US National,1 wk ahead,Bin,percent,7,7.1,0.0022036548121779974
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022036590257209837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002203661396661134
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002203661587186504
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022036596007904185
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0022036557495965984
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002203650648699741
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022036450628829807
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002203639957877646
US National,1 wk ahead,Bin,percent,7.9,8,0.002203636202595277
US National,1 wk ahead,Bin,percent,8,8.1,0.0022036343500505718
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002203634662444539
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022036370900995216
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022036413111569246
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002203646603732543
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022036520023793514
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022036566773439743
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022036598494939077
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022036609223306074
US National,1 wk ahead,Bin,percent,8.9,9,0.0022036595457043642
US National,1 wk ahead,Bin,percent,9,9.1,0.002203655707930491
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002203649711714093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022036418274427685
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022036322037791273
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022036205625551512
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022036055912571535
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022035848563556515
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022035540013711657
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022035057905697257
US National,1 wk ahead,Bin,percent,9.9,10,0.0022034294680474743
US National,1 wk ahead,Bin,percent,10,10.1,0.0022033094238932942
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002203118871202286
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002202824945384159
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022023865092387625
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022017413944108006
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0022008041762260236
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002199464645094833
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002197552349857508
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021948946635520533
US National,1 wk ahead,Bin,percent,10.9,11,0.0021912799661967307
US National,1 wk ahead,Bin,percent,11,11.1,0.0021863998962704263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002179915420598864
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002171427093650286
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021602937640824702
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002146035999486029
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021282325781799842
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021061697595888902
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00207922481071009
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020467004482354447
US National,1 wk ahead,Bin,percent,11.9,12,0.0020074732632230597
US National,1 wk ahead,Bin,percent,12,12.1,0.001961474985192623
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019087744800544667
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001848650437528243
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017810722801973181
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017061775771022999
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016232999862971413
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001534106294461442
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014401113343576152
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001341657769248391
US National,1 wk ahead,Bin,percent,12.9,13,0.001239962561776568
US National,1 wk ahead,Bin,percent,13,100,0.008322039096367929
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01079186349462969
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011893779396270765
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013020487523383367
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01415128445608051
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015313716008773447
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016419779573957374
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017559712047708717
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018590344346684096
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01962838901255726
US National,2 wk ahead,Bin,percent,0.9,1,0.020538185200211792
US National,2 wk ahead,Bin,percent,1,1.1,0.021400222025724627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02213967228943264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02277976649909874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023299228174273708
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023686890472081498
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02395237082513141
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02408021752529075
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024080101013855958
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02395641728047411
US National,2 wk ahead,Bin,percent,1.9,2,0.023700961535469765
US National,2 wk ahead,Bin,percent,2,2.1,0.023347053362510098
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022877747961475833
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022326810760851842
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021693846081579052
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020989191128835957
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020248980253529485
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01944142767837529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018648626883832547
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01778744955309827
US National,2 wk ahead,Bin,percent,2.9,3,0.016978629753274563
US National,2 wk ahead,Bin,percent,3,3.1,0.01612773581940721
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015328326677402986
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014524057032949662
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013758843196586346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013021303718740117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01230735746290496
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011644980583683606
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010989603418274324
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010401949340883971
US National,2 wk ahead,Bin,percent,3.9,4,0.009806175296647991
US National,2 wk ahead,Bin,percent,4,4.1,0.009280517186723064
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008755239340689532
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008277975649367279
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007814010510985694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007379700626033916
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006969330370727086
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006573630066325886
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006210451180825209
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005850240710174642
US National,2 wk ahead,Bin,percent,4.9,5,0.005528966678303244
US National,2 wk ahead,Bin,percent,5,5.1,0.005205079282943614
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004919298707814589
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0046377058812817635
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0043837539860790845
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004142548022313633
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0039208999767518975
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0037186199472484193
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003529466089991437
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003363704229869664
US National,2 wk ahead,Bin,percent,5.9,6,0.003206007497499867
US National,2 wk ahead,Bin,percent,6,6.1,0.003072911267241168
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00294655367786025
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002841190879748098
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027443331333411925
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026623727822578714
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002590193177113467
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002528312132833155
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002476200110488823
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002430903605276948
US National,2 wk ahead,Bin,percent,6.9,7,0.0023943724398931107
US National,2 wk ahead,Bin,percent,7,7.1,0.0023621200000523814
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023371394506686806
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002315313592694669
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022984744892137754
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00228427898826251
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002273177562200848
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002264222471097188
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022571312484411486
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022516635226265966
US National,2 wk ahead,Bin,percent,7.9,8,0.0022472729798939865
