Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.04530914906572726
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.044992575481671
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.043822271815982854
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.041870262662716796
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.03926227998128254
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.03615981106574029
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.03272792254179096
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.029134438919670616
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.025537028973508298
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.022064082267338064
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.018819629326801895
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.01587474777299539
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.013264980004751873
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.011005830851158499
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.009093490272708052
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007501940526627928
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.006196341118038793
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0051470439568944365
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.004316673260604602
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.003664804017425741
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0031620913967188463
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0027794497289754245
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0024913313663950274
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.002277537085622609
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0021217700392204162
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0020099172788486355
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0019306227275743815
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0018756549000165544
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0018382591093216904
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.001813196040783724
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0017967747504757483
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0017862693434437431
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0017796614173425447
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0017755860099864507
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0017731401871999427
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0017717053843208908
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0017708768565241062
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0017704121213767275
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0017701592377836488
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0017700255702731774
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0017699582993890258
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0017699278592534626
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001769916811094223
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0017699156905750166
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001769919319959727
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0017699246546862715
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0017699298662834238
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0017699338671899527
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0017699359402045234
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0017699356627574963
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0017699328349095552
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0017699272436859964
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0017699185104269534
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0017699058502111398
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0017698874187353705
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0017698592345145917
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0017698136367800643
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0017697376998919837
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0017696082997587727
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0017693868436801383
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.001769014001023587
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0017683982820220145
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0017673959019858818
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0017658040283990788
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0017633464780659888
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001759629637660587
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001754127410297879
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001746207733465425
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0017350729688750688
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0017197465453645557
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001699180006889602
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0016722907905798387
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001637866433504607
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0015948142653358067
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0015423726230814577
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0014799421811245083
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0014072819438026728
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0013247793111151789
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0012333663532416498
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0011343338221563104
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0010296325660788543
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.005336935038026739
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.46290829345893e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010356378457995901
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0011236837681772643
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0012069539584410106
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0012855614126827243
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0013586464301857187
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0014256591486396183
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0014864628032454546
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0015411790497016965
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0015902686119076313
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0016346110819050901
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0016760018641574195
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0017152000477615227
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.001754923532380786
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0017980642222242308
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0018480925575776698
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0019092040212317892
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0019866711382330875
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002086870023795305
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0022172288755580925
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0023886939811247642
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.002608623305034019
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0028897818737423993
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.003244882952898635
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.003687175212323074
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.004231680843808978
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0048932350907265314
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.005685368598590792
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0066193985713221045
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00771965623159875
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.008974647312605872
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.010388416801553606
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.011959169773119054
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.013678488073656181
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.015529830043914557
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.017488683816359808
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01952365681766308
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.021597962219348264
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.02368708948765691
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.025708330259400107
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.027617216085200347
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.02936920387111775
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03091334113466315
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03220360672747645
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.033201966813969565
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.033876406061441176
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.034201611239654525
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03416418509470369
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.03376704005074542
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.033026934334515715
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.03196729701010774
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.030623491688777156
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.029039274752634826
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.027261976028624166
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.025341427064085244
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.023331309139225796
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.021267004255967285
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.01921536711502161
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.017226329573788744
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.015323441455060705
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.013533682534945381
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.011876427242329755
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.010366617350554571
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.009010464257615612
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.007807366196368797
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.006748156947634799
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.005835119714566831
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.005061877724164173
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.004409159843555068
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0038639329231773675
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0034148790961476185
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0030489037479389464
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.002753518939117441
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0025179693711728044
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.002331766779422998
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0021871822187742892
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0020770302249067886
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.001993173294296633
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0019304432032732554
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0018840563461058732
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0018501406497528473
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0018256953284154474
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0018083544282760664
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0017961989593130734
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0017878232861535449
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.001782173465777825
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0017784016277421926
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0017759147307394177
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0017742958811680402
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0017732588003503192
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.001772606506981249
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0017722030732511746
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0017719565348547073
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.001771807333997771
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.001771719915264606
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0017716672846463338
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.001771633897297142
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0017716095517677176
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0017715867120988449
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.0017715585156469421
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0017715171862360988
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0017714527265011318
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0017713491309479226
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0017711863982936482
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.001770932574468457
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0017705437222211376
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0017699573581064004
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0017690851739979355
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0017678071099135398
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.001765973780899429
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0017633747939911275
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.001759697575019944
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0017546929782794253
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0017479537152002937
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0017390256380075868
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0017273680399701465
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0017123847609288574
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0016934888409068127
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0016700196476431561
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0016412889144448628
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0016062058573282586
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0015651550915025357
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0015174023142490883
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0014626880816773031
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0014010076504823216
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.001332667699677903
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0012581388852071183
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.0011781329966250346
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0010936426749511444
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.0010047242384210989
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.0062783880181559075
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.004530269338622338
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0054982528846293155
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.006594193763137883
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.007825816082622512
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.009189094134544063
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.010678012763148427
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.01227931105460862
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.013974543878801059
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.01574186745824325
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.01755743204774813
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.019410021265525552
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.021224863711999945
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.022992056572930356
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.024678142545507688
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.026250795265485613
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.027680441556266925
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.028939595156896376
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.030002365190363697
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.030846029304727136
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.031456205904931214
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0318103149252492
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03190249253807162
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03173176374823506
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03130225956174895
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.030623214762116952
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.029708136461850665
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.028576824999848392
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.027255635777363355
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.025765362544476162
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.024148703155176053
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02245191868202304
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.020703283758703873
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.018937764767037603
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.017188012395864812
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.015483995199703202
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01385136317833467
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.012309693854283366
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010870502577904133
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.009545109632170578
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008357634766216461
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.007295745574680553
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0063584756090114495
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.005541840052515639
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.004838837169123323
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.004240209200297961
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0037371186422474533
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0033199363671920995
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0029749489113597783
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0026996359035604814
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.002479767087858141
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002306691661110379
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002172231720786571
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0020690506968557313
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0019910544310570337
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0019331050570236435
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0018906324215673363
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0018596696026809668
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0018378821889717635
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0018227015615074117
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0018122323667079006
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0018051116776823856
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.001800346777285842
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0017972252224351863
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0017952078438767231
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0017939207623121722
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0017931125391353936
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0017926194992002003
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0017923240367705255
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0017921477103808152
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0017920443280410499
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0017919853683745685
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.001791952336659937
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0017919342552735532
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0017919247742541821
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0017919201155837518
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0017919180927613873
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0017919174596249935
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001791917496626715
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0017919178244696007
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0017919182170198398
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0017919185476718007
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0017919187441999642
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0017919187655010996
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0017919185931556763
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0017919182197651236
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.001791917669170379
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0017919169593008629
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0017919161197215254
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0017919151825929213
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0017919141750574188
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.001791913112710243
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.001791911987938977
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0017919107503214541
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0017919092639175041
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.001791907294369075
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0017919043767230156
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0017918997011927653
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.001791891936035306
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.001791878844648802
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.001791856762584616
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.001791819887457832
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0017917595070128035
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0017916610877814708
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0017915026069386555
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0017912547480777067
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0017908736917643445
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.001790296390392686
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0017894346904395364
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0017881700294921715
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.001786349932905701
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0017837722902887575
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0017801565428308902
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0017751233038804605
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.001768391259059406
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0017594484342518498
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0017477503146502054
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0017327031356099607
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0017136912755118445
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.001690060835206092
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0016611034311244546
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0016262063518910294
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.001584347737827315
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0015360108038526292
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0014806291147698328
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0014181766096484048
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0013489322263577144
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0012733980542215845
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0011922685988258624
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0011065724085395528
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0010175598470342393
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.006333988114773773
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.006887850590849985
