Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017787894138540498
US National,Season peak percentage,Bin,percent,1.9,2,0.0017938214931404886
US National,Season peak percentage,Bin,percent,2,2.1,0.0018144048704178699
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0018439743274816646
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0018870754838996398
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019501496247133778
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0020422222898633506
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0021727466205111647
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023550190513078407
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0026059413969785187
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0029451642151719407
US National,Season peak percentage,Bin,percent,2.9,3,0.0033944301709940834
US National,Season peak percentage,Bin,percent,3,3.1,0.003977471074937274
US National,Season peak percentage,Bin,percent,3.1,3.2,0.004721792980841049
US National,Season peak percentage,Bin,percent,3.2,3.3,0.005654118346329991
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0067959264648060165
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008167958373770186
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009785100465210701
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011651389653729171
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013761618350846213
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016100367459022387
US National,Season peak percentage,Bin,percent,3.9,4,0.018608472174558657
US National,Season peak percentage,Bin,percent,4,4.1,0.021244705982502027
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023942428954298097
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026624968856251423
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029205588080571436
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031594762001957696
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033707577189144064
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03546439058016285
US National,Season peak percentage,Bin,percent,4.7,4.8,0.036795932327494486
US National,Season peak percentage,Bin,percent,4.8,4.9,0.037653930532525054
US National,Season peak percentage,Bin,percent,4.9,5,0.03801418762775769
US National,Season peak percentage,Bin,percent,5,5.1,0.037865425444584974
US National,Season peak percentage,Bin,percent,5.1,5.2,0.037217085484793
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03610317085518216
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03459302392025388
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03274209265820261
US National,Season peak percentage,Bin,percent,5.5,5.6,0.030625845106483418
US National,Season peak percentage,Bin,percent,5.6,5.7,0.028323982868107202
US National,Season peak percentage,Bin,percent,5.7,5.8,0.025912173699215512
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0234608115458069
US National,Season peak percentage,Bin,percent,5.9,6,0.02103462223937047
US National,Season peak percentage,Bin,percent,6,6.1,0.018686978604931296
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01646011679096893
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014386950802202876
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012489616226537383
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010778519959040537
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009252013914544662
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007917071718736355
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006769477198709458
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005790011916124041
US National,Season peak percentage,Bin,percent,6.9,7,0.004964709760864108
US National,Season peak percentage,Bin,percent,7,7.1,0.004279417567550975
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003717557262602023
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003262329175052609
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0028986143830364206
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002612578976697514
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002390745384854383
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002220667771405994
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002092598700775291
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001997749439641995
US National,Season peak percentage,Bin,percent,7.9,8,0.0019283033859878887
US National,Season peak percentage,Bin,percent,8,8.1,0.0018784381989058704
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001843396234594591
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001819064734034918
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018024158661663562
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001791196599542732
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017837918555532982
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017789928723138458
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001775927403937925
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017740024721955433
US National,Season peak percentage,Bin,percent,8.9,9,0.0017728192751857964
US National,Season peak percentage,Bin,percent,9,9.1,0.0017721053167259135
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017716807224757848
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017714323089107334
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017712900333081184
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001771210534548685
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017711660950695525
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00177114077255188
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017711252410819753
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017711132012219661
US National,Season peak percentage,Bin,percent,9.9,10,0.0017710999082798198
US National,Season peak percentage,Bin,percent,10,10.1,0.001771080744431823
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017710495943902226
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017709974381164874
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017709110277510894
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001770769969648122
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001770542864016321
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017701829211991067
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017696201917667446
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687647723435332
US National,Season peak percentage,Bin,percent,10.9,11,0.0017674831723892871
US National,Season peak percentage,Bin,percent,11,11.1,0.0017655957518990842
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017628744879153186
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017590211467427164
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017536488563516597
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017462967800685504
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001736437450470885
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017234448030012857
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017065977240109825
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001685147662140352
US National,Season peak percentage,Bin,percent,11.9,12,0.0016584019997795902
US National,Season peak percentage,Bin,percent,12,12.1,0.0016255799771548766
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015856287672202916
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015385656036789523
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014840036232200604
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014216878264761788
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013517985475481242
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012748743748577725
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011917371611525102
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011034296104395743
US National,Season peak percentage,Bin,percent,12.9,13,0.0010113163090885913
US National,Season peak percentage,Bin,percent,13,100,0.006008941158470648
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,9.527102881634476e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010520339594003196
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011480746426472863
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012390250467721122
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013233980666248594
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00140014497481449
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001468578685625203
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015282967624829307
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001579384347163985
US National,1 wk ahead,Bin,percent,0.9,1,0.0016222790967960787
US National,1 wk ahead,Bin,percent,1,1.1,0.0016575654734860938
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016860198669014846
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017086242605578084
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017263951884493845
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017403361915361028
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001751537726229574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017611831689155284
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001770554416972252
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001781232386759394
US National,1 wk ahead,Bin,percent,1.9,2,0.0017952958399422515
US National,1 wk ahead,Bin,percent,2,2.1,0.0018154035194285387
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018452853591003878
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018901887904731465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001957143407884444
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020551462317221283
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021966492943777064
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0023976271305840057
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002677013999754311
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003057375726553453
US National,1 wk ahead,Bin,percent,2.9,3,0.0035667606838535176
US National,1 wk ahead,Bin,percent,3,3.1,0.004237996455863918
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0050989661166793215
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006182222045738337
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007520302845930883
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00913778134357627
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011046465883940038
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013253519990087103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015747441433253826
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018495062087061497
US National,1 wk ahead,Bin,percent,3.9,4,0.02144391725277745
US National,1 wk ahead,Bin,percent,4,4.1,0.024525135261154154
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02764624207267119
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0307012641754735
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03357678620950123
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03615200506241404
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03831368222854552
US National,1 wk ahead,Bin,percent,4.6,4.7,0.039966867304818146
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04103179636478204
US National,1 wk ahead,Bin,percent,4.8,4.9,0.041453614909825034
US National,1 wk ahead,Bin,percent,4.9,5,0.041217411000618785
US National,1 wk ahead,Bin,percent,5,5.1,0.04033966303012175
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03886049283358283
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03685255346153069
US National,1 wk ahead,Bin,percent,5.3,5.4,0.034416025550561315
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03165761334728709
US National,1 wk ahead,Bin,percent,5.5,5.6,0.028691008244681047
US National,1 wk ahead,Bin,percent,5.6,5.7,0.025632246075090792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02258631596473539
US National,1 wk ahead,Bin,percent,5.8,5.9,0.019643340882419022
US National,1 wk ahead,Bin,percent,5.9,6,0.01687864547548663
US National,1 wk ahead,Bin,percent,6,6.1,0.014345909762274909
US National,1 wk ahead,Bin,percent,6.1,6.2,0.012076496836471143
US National,1 wk ahead,Bin,percent,6.2,6.3,0.010089980350440723
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008387899729969677
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0069563338368746
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005772746303895681
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0048161076514051234
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004057234374573022
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0034626095148034067
US National,1 wk ahead,Bin,percent,6.9,7,0.003005138167060468
US National,1 wk ahead,Bin,percent,7,7.1,0.002659409974131394
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024018845202082874
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002212410668268008
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020756798882018137
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019785146958941255
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019103051961854344
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018630561820608678
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018309761024721423
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018094791013443042
US National,1 wk ahead,Bin,percent,7.9,8,0.0017952431352337142
US National,1 wk ahead,Bin,percent,8,8.1,0.0017859750608774131
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017800544768253326
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017763203428520515
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017739973777314416
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001772581794824782
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017717349988654316
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017712352514255565
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017709460762998573
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017707831775776164
US National,1 wk ahead,Bin,percent,8.9,9,0.001770693673252067
US National,1 wk ahead,Bin,percent,9,9.1,0.001770645767937704
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017706213976512923
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001770609862791978
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017706049350880702
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017706031164275086
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017706024879337223
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017706018722731948
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017706005033460788
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017705977398707075
US National,1 wk ahead,Bin,percent,9.9,10,0.0017705927341192273
US National,1 wk ahead,Bin,percent,10,10.1,0.0017705841057032924
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017705695013376236
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017705449916620767
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017705035165144487
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017704333391586288
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017703162326661742
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001770122963255316
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001769807484704443
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017693012567734413
US National,1 wk ahead,Bin,percent,10.9,11,0.001768508925116853
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672877672543187
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017654381252554417
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017626969204894752
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017587306952410757
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017530813088330577
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017451943280400962
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017344350920617427
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017200535492123098
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017011684206501144
US National,1 wk ahead,Bin,percent,11.9,12,0.0016768891036925114
US National,1 wk ahead,Bin,percent,12,12.1,0.0016463582991560913
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016086910624735938
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015631060857310799
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015091227426399481
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014465044965054122
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013752483117959217
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012957878172057912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012090595762530457
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011162481131095237
US National,1 wk ahead,Bin,percent,12.9,13,0.0010188913379464406
US National,1 wk ahead,Bin,percent,13,100,0.00570984644563976
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0034060003478357578
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003848094670365606
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004306294955840609
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004834544568559553
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005366619823880989
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0059596369397117155
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006575010859915242
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0072256183080764555
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007920900622303002
US National,2 wk ahead,Bin,percent,0.9,1,0.008618175306632036
US National,2 wk ahead,Bin,percent,1,1.1,0.009384762669161377
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010126530666522488
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010922563105004649
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011706912604028284
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01250583354641966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013313453198854
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014090372446856238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01489469014853495
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01563344760429945
US National,2 wk ahead,Bin,percent,1.9,2,0.016383289611775584
US National,2 wk ahead,Bin,percent,2,2.1,0.01706992984184578
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01772694596868065
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01833528524249982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01887480770454322
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019372819084004508
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01977762681135151
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020130259425497312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020390629162380384
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02057849207481693
US National,2 wk ahead,Bin,percent,2.9,3,0.020682132544294816
US National,2 wk ahead,Bin,percent,3,3.1,0.020704291929415728
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020642401264801578
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020507644494170345
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020286563491358916
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02000597037092135
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019650910006634888
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01924013763982892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018782935793260427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018266833551202254
US National,2 wk ahead,Bin,percent,3.9,4,0.017740141144683343
US National,2 wk ahead,Bin,percent,4,4.1,0.017150476311348015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016575947689316996
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015966268028545137
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01536326641456957
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014762741551734855
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014156250732815413
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013586623221457816
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01299633523189037
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012460513397482135
US National,2 wk ahead,Bin,percent,4.9,5,0.011919312219791771
US National,2 wk ahead,Bin,percent,5,5.1,0.01141321801349489
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010924698610346877
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010449961705723182
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010010332354390146
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009564129526195078
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009160210814865155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008750316427049041
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008366837336456873
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007989249450762502
US National,2 wk ahead,Bin,percent,5.9,6,0.0076190277034214795
US National,2 wk ahead,Bin,percent,6,6.1,0.007267663638647315
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006907441113097825
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00657487086483327
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006232027381305887
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005911035193068944
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00559185541015862
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00528231439493354
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004989144848825929
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004695548863352827
US National,2 wk ahead,Bin,percent,6.9,7,0.004429165410154202
US National,2 wk ahead,Bin,percent,7,7.1,0.004160819136110176
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003919344453634468
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003685851002344933
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003469890335037738
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032721877723294965
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0030843035613851042
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029210004454360023
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0027639573498815856
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026306164531623207
