Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002474404067529881
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002708347688289124
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0029582580861755186
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003216671579970417
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003511405207478711
US National,Season peak percentage,Bin,percent,0.9,1,0.0038051552915589434
US National,Season peak percentage,Bin,percent,1,1.1,0.004124854889823172
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00446617801328271
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0048111428999573274
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005195104641614619
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0055763115101335895
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005977525368631785
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00640370878236457
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00682276048364547
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007275688506778218
US National,Season peak percentage,Bin,percent,1.9,2,0.0077220162408654135
US National,Season peak percentage,Bin,percent,2,2.1,0.00817433555569265
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008650196366270249
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009103373952954885
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009577227077409196
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010038767941407513
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010487165537909146
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010952555121157052
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011379680997475885
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01180988430739414
US National,Season peak percentage,Bin,percent,2.9,3,0.012221698858263675
US National,Season peak percentage,Bin,percent,3,3.1,0.012603563423715738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01299116929749857
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013332260187256226
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013660403604647764
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013966230141036873
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014235647371907103
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014494164305965274
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014713000365428278
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014908343140841048
US National,Season peak percentage,Bin,percent,3.9,4,0.015080366758251727
US National,Season peak percentage,Bin,percent,4,4.1,0.015218547028074882
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015336861707015396
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015425414814186585
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015489487029239775
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015530798269481182
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01554713917917703
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015541512923783465
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015514779325944405
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01546868878386713
US National,Season peak percentage,Bin,percent,4.9,5,0.015399728378484186
US National,Season peak percentage,Bin,percent,5,5.1,0.015316521670344634
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015212312952966843
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015091672928202673
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01495909974451117
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014800908413675885
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014638088634108964
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014456015896655912
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014258205926151532
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014054987178681961
US National,Season peak percentage,Bin,percent,5.9,6,0.013825782508238646
US National,Season peak percentage,Bin,percent,6,6.1,0.013595897955418433
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013350903021623863
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013088556623594198
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01282763913485254
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012542051401143181
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01225756793800553
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011964528618406637
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011651825577638143
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011348212051780148
US National,Season peak percentage,Bin,percent,6.9,7,0.011023687044389684
US National,Season peak percentage,Bin,percent,7,7.1,0.010700818921786407
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010378093699592592
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010033785245936955
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00970664813301751
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00936451800827778
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00902389599007464
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00869314897288634
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008340075035509662
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008011752347253086
US National,Season peak percentage,Bin,percent,7.9,8,0.007675675839847425
US National,Season peak percentage,Bin,percent,8,8.1,0.007340952434490491
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007023109909318624
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006690975940393894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006382633189965773
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006076441351589056
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00577202458378696
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0054898295464349545
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005202011177369141
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004935707113475003
US National,Season peak percentage,Bin,percent,8.9,9,0.004679868599279459
US National,Season peak percentage,Bin,percent,9,9.1,0.004426601746854524
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004197949365309253
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003970945602032176
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037619176165110766
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003568003699582677
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003377142191276148
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0032096129791315156
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0030477818926964223
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0028994199071088705
US National,Season peak percentage,Bin,percent,9.9,10,0.0027664128005910208
US National,Season peak percentage,Bin,percent,10,10.1,0.0026359938573946814
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0025244216284716894
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0024190075716199856
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00232218649941578
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022370912460732174
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002154573457143301
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020833170869025146
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020167868032494557
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001954332771877897
US National,Season peak percentage,Bin,percent,10.9,11,0.0018990723047960084
US National,Season peak percentage,Bin,percent,11,11.1,0.001844679884206849
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017956019579524426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017488553747758361
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017024080639903812
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016596332509788215
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001615668779721548
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015732252231076733
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015313594574851977
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014870354890189593
US National,Season peak percentage,Bin,percent,11.9,12,0.0014447410371723325
US National,Season peak percentage,Bin,percent,12,12.1,0.001399990368610502
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013548036759064698
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013099302493184194
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001260969108357892
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012141864721714449
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011649384432994153
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011146168050935493
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010654289239020074
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010125161844876864
US National,Season peak percentage,Bin,percent,12.9,13,9.621281418035559e-4
US National,Season peak percentage,Bin,percent,13,100,0.010673605174860344
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010831714687230913
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001402614896955542
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0018665417712711782
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002670435678998227
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004252932652047118
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007167954709007066
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012416396859424429
US National,1 wk ahead,Bin,percent,0.7,0.8,0.020661434092606644
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03256978066719242
US National,1 wk ahead,Bin,percent,0.9,1,0.047689546157454625
US National,1 wk ahead,Bin,percent,1,1.1,0.06423675316486482
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07977493435611864
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09051315256154872
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09415233857386932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08970253344142802
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07799986853408125
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062304789962032266
US National,1 wk ahead,Bin,percent,1.7,1.8,0.045630091035940484
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03068778385872081
US National,1 wk ahead,Bin,percent,1.9,2,0.01934209037023963
US National,1 wk ahead,Bin,percent,2,2.1,0.011342385221324273
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0066488277661382504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003973713078734575
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0027037345107796193
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002121076245006418
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018900350074482907
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001804997953307362
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017766403221182506
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017682617953304206
US National,1 wk ahead,Bin,percent,2.9,3,0.001765927835117684
US National,1 wk ahead,Bin,percent,3,3.1,0.0017654205607546792
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017653909543344068
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017655216753259136
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017657339237352348
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017659898775008063
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017662377842357982
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017664284675191276
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017665016890648516
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017664408108072477
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662653152380147
US National,1 wk ahead,Bin,percent,4,4.1,0.001766017854138938
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017657612226283628
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017655397025190629
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017653733478618981
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017652687035467846
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001765209195632062
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017651866138133424
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017651915399828346
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017652259552289166
US National,1 wk ahead,Bin,percent,4.9,5,0.0017652997240214506
US National,1 wk ahead,Bin,percent,5,5.1,0.001765426343886023
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765610336274538
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017658516004359407
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017661060956338137
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663373210885399
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664754146529834
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766487858146352
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663706710346768
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00176615573222924
US National,1 wk ahead,Bin,percent,5.9,6,0.001765896255060149
US National,1 wk ahead,Bin,percent,6,6.1,0.0017656541418914972
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017654529000575925
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017653186389583976
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652349120731309
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651949381677413
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651849937012408
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017652032320259795
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652538746861647
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017653524959878346
US National,1 wk ahead,Bin,percent,6.9,7,0.0017655039962267605
US National,1 wk ahead,Bin,percent,7,7.1,0.0017657218382339508
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001765972092627314
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017662252429463876
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001766417201852319
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017664981338000852
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017664466947402437
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662778967962682
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766031482756742
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017657784239962005
US National,1 wk ahead,Bin,percent,7.9,8,0.0017655501169224488
US National,1 wk ahead,Bin,percent,8,8.1,0.001765383707643432
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017652733427776716
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017652125061998337
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017651871873581024
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001765190408416471
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765221810667771
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001765294297224905
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017654147184412296
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017655992046099502
US National,1 wk ahead,Bin,percent,8.9,9,0.0017658339780175986
US National,1 wk ahead,Bin,percent,9,9.1,0.00176609300133284
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766326619985669
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664717962108062
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017664937408815738
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663835722814903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766168776902778
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017659135315159862
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017656643211904285
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017654636051423174
US National,1 wk ahead,Bin,percent,9.9,10,0.0017653237961860284
US National,1 wk ahead,Bin,percent,10,10.1,0.0017652380225174325
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017651961214989304
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017651848701703348
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017652011861388082
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017652511694628348
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017653448379207402
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017654957195725567
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017657069202722223
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017659558370471016
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662120048528172
US National,1 wk ahead,Bin,percent,11,11.1,0.001766405616842232
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017664959058880843
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017664524754974576
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662875291983267
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017660486471322324
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017657921241254443
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017655594742206468
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017653780984593927
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017652135897780437
US National,1 wk ahead,Bin,percent,11.9,12,0.001764983508775065
US National,1 wk ahead,Bin,percent,12,12.1,0.0017644080070774895
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017628434501911346
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017588078152737535
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017491898152079165
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001729262115231911
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016896911339592834
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016237562682289654
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015165695362929822
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001370154637326269
US National,1 wk ahead,Bin,percent,12.9,13,0.001179879759541494
US National,1 wk ahead,Bin,percent,13,100,0.003018379536701439
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.012798151648623498
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015046548419727461
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017440297307249778
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019933549090942894
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022488796887150032
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02504380404291206
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02752761470735217
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02990198504737473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.032011859161818826
US National,2 wk ahead,Bin,percent,0.9,1,0.033813087707510396
US National,2 wk ahead,Bin,percent,1,1.1,0.03524858746168068
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03626290386625141
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03682314130370811
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03689541912909508
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03647436996476386
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03558994874417479
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03428198926751476
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03260089615175361
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03060074420954341
US National,2 wk ahead,Bin,percent,1.9,2,0.028325941012213925
US National,2 wk ahead,Bin,percent,2,2.1,0.02593045315324436
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02345468965855104
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02096919330111489
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01853851669109921
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01620242245791079
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014009125937722492
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01203366437540255
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01026301979029644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008706426575338174
US National,2 wk ahead,Bin,percent,2.9,3,0.0073603087782129345
US National,2 wk ahead,Bin,percent,3,3.1,0.006206189399935859
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005247730224214294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004472434769185304
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003846111778522134
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003348292013390637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0029590145640094887
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002657132140427162
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024315686019481097
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022646571513431895
US National,2 wk ahead,Bin,percent,3.9,4,0.0021418828146637877
US National,2 wk ahead,Bin,percent,4,4.1,0.00205339789089055
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019904416128385706
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001945850936971082
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001915825826991823
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018958447745011792
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001882901883739921
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018750521295728612
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018709831111337596
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018699759991441928
US National,2 wk ahead,Bin,percent,4.9,5,0.0018716779145763612
US National,2 wk ahead,Bin,percent,5,5.1,0.0018759749539844985
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018831303553676992
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018936602382990339
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001908420737521803
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019287900865443543
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00195535993039786
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019897189643973442
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020334928992525292
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002088309872075917
US National,2 wk ahead,Bin,percent,5.9,6,0.002156482141471871
US National,2 wk ahead,Bin,percent,6,6.1,0.0022398156383042706
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002337879881178338
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024525488492169612
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002584306757961694
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00273270560437321
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0028987205343569957
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030788866883952356
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032679192691636963
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0034635570850372792
US National,2 wk ahead,Bin,percent,6.9,7,0.0036610890401691997
US National,2 wk ahead,Bin,percent,7,7.1,0.0038550871783026752
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004041936956092585
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004210988447065379
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004356803946920181
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004475242783501
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004561557296021158
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00461214770749569
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004624921905815404
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004598532297412439
