Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.018900761400513416
US National,Season peak week,Bin,week,2,3,0.0301219077976338
US National,Season peak week,Bin,week,3,4,0.047343816461909355
US National,Season peak week,Bin,week,4,5,0.06942868218290223
US National,Season peak week,Bin,week,5,6,0.09235518056830502
US National,Season peak week,Bin,week,6,7,0.10999026242985031
US National,Season peak week,Bin,week,7,8,0.11662363964277474
US National,Season peak week,Bin,week,8,9,0.10995344274661623
US National,Season peak week,Bin,week,9,10,0.09235491138360204
US National,Season peak week,Bin,week,10,11,0.0694741174229723
US National,Season peak week,Bin,week,11,12,0.047461569135702764
US National,Season peak week,Bin,week,12,13,0.03018142486926929
US National,Season peak week,Bin,week,13,14,0.01880942065878634
US National,Season peak week,Bin,week,14,15,0.01232338687024875
US National,Season peak week,Bin,week,15,16,0.009064337155019591
US National,Season peak week,Bin,week,16,17,0.007485761313523976
US National,Season peak week,Bin,week,17,18,0.006591261908450349
US National,Season peak week,Bin,week,18,19,0.00582935132559677
US National,Season peak week,Bin,week,19,20,0.00498278148245637
US National,Season peak week,Bin,week,20,21,0.0040127855330196185
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.672307205338445e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001090672374908659
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012084781391959833
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001316564243491148
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014120839403189071
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001494360878194751
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015629408635924895
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016184710771753002
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016619621263766172
US National,Season peak percentage,Bin,percent,0.9,1,0.0016948635926075592
US National,Season peak percentage,Bin,percent,1,1.1,0.0017192399877236587
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017364478456127948
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017481964158428199
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017560704274967125
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017611597178985373
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001764341300035996
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017662813838101056
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017674228184166565
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680735198176444
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684339236825755
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686382611350308
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017687821422777401
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689529389898627
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692685888196199
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017699515071723517
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017714245070659953
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017745708546518676
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001781041296009458
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017937980230265033
US National,Season peak percentage,Bin,percent,2.9,3,0.0018181088972235896
US National,Season peak percentage,Bin,percent,3,3.1,0.0018632138515870726
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019437914601688176
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0020822989658584538
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002314454974105255
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002695414636590375
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003282286232306684
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004167198430562041
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005447561094409362
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007232184252679986
US National,Season peak percentage,Bin,percent,3.9,4,0.009635811462642231
US National,Season peak percentage,Bin,percent,4,4.1,0.012743682874998847
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016605203895120935
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021266161690930267
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026510770372511237
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03218748562441488
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03800802778518559
US National,Season peak percentage,Bin,percent,4.6,4.7,0.043600315712104244
US National,Season peak percentage,Bin,percent,4.7,4.8,0.048567576231695754
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05249982659099103
US National,Season peak percentage,Bin,percent,4.9,5,0.05506257383359788
US National,Season peak percentage,Bin,percent,5,5.1,0.05602235920906768
US National,Season peak percentage,Bin,percent,5.1,5.2,0.055254697400585334
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0528806860053386
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0491232016167408
US National,Season peak percentage,Bin,percent,5.4,5.5,0.044294370078589954
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03880321386665438
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03305201294812051
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02738437132822573
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02211999474271096
US National,Season peak percentage,Bin,percent,5.9,6,0.017510884147998167
US National,Season peak percentage,Bin,percent,6,6.1,0.013627706185987347
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010483501164734914
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008028026996588663
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006184405632626765
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004841036784705309
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0038811032082020133
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0032196814162849022
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0027711849893731467
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024647772624861253
US National,Season peak percentage,Bin,percent,6.9,7,0.0022562541911006354
US National,Season peak percentage,Bin,percent,7,7.1,0.0021121852308400306
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020108893640221445
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0019390156041974027
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018871166305235141
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0018498937854657459
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0018235093427790713
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001804917885982173
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001792022906091186
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017833534317326497
US National,Season peak percentage,Bin,percent,7.9,8,0.0017776671920361228
US National,Season peak percentage,Bin,percent,8,8.1,0.0017740287049643063
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017717775375489253
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017704503772351663
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017696820969874316
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017692558408256742
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017690280859200273
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017689105770557182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017688528576166338
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017688242705076788
US National,Season peak percentage,Bin,percent,8.9,9,0.0017688083601569268
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687976232169853
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687887367196088
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687812813384962
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687759667491911
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687736210796245
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687744837511508
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687781415307224
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768783466794675
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001768788694906186
US National,Season peak percentage,Bin,percent,9.9,10,0.0017687923401401469
US National,Season peak percentage,Bin,percent,10,10.1,0.0017687932919435985
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001768791281762652
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001768786761720233
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001768780821102288
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017687746532986152
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768768807564638
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001768762355752167
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176875131054962
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001768727008390236
US National,Season peak percentage,Bin,percent,10.9,11,0.0017686722593339733
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685576962327375
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683320235243544
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767902539883359
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017671215022648373
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017657690682014089
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001763483600617293
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017597674976828578
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017539097079204828
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017449105311515467
US National,Season peak percentage,Bin,percent,11.9,12,0.0017316019773325685
US National,Season peak percentage,Bin,percent,12,12.1,0.0017123784126879854
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001685361406924585
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001649242692429989
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016021050505490644
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015424310665057884
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001469439831457435
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013829140227899798
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012833735098411523
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011718643368260377
US National,Season peak percentage,Bin,percent,12.9,13,0.0010516749047100467
US National,Season peak percentage,Bin,percent,13,100,0.004715084168645503
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,9.645511598654465e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010831541647767747
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011961732813487414
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013006771241019423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013944728124549654
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001476827166851987
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015462707003171725
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016030251163352126
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016484760527966805
US National,1 wk ahead,Bin,percent,0.9,1,0.0016838112020128363
US National,1 wk ahead,Bin,percent,1,1.1,0.0017106229215106221
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017307589185134322
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017460180070459517
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017583237098379766
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017698733601833395
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017833161312977666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018021584876240016
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018311285441011988
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018769743443051681
US National,1 wk ahead,Bin,percent,1.9,2,0.0019499275761961587
US National,1 wk ahead,Bin,percent,2,2.1,0.0020638415025330628
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002237207008311243
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024967788599962798
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002876212384626466
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003415073137006888
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004172042949788765
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0052046146510757365
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006564658807305758
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008322796126493974
US National,1 wk ahead,Bin,percent,2.9,3,0.010537803784276887
US National,1 wk ahead,Bin,percent,3,3.1,0.013243630413071816
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016458377422128304
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02016499855827269
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024289258249027487
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028716086025801692
US National,1 wk ahead,Bin,percent,3.5,3.6,0.033301935854411505
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03779485889462053
US National,1 wk ahead,Bin,percent,3.7,3.8,0.041932760202257
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04547213703703671
US National,1 wk ahead,Bin,percent,3.9,4,0.04817893548649586
US National,1 wk ahead,Bin,percent,4,4.1,0.04986196391849215
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05037521059792837
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04967880595703087
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04782528898607409
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0449271357376332
US National,1 wk ahead,Bin,percent,4.5,4.6,0.041165400298148795
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03681704784423257
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03216833914442411
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02746628202378558
US National,1 wk ahead,Bin,percent,4.9,5,0.022935619111068162
US National,1 wk ahead,Bin,percent,5,5.1,0.01875579380329587
US National,1 wk ahead,Bin,percent,5.1,5.2,0.015055142310732366
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011890031595809621
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00927904759067037
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007201370807493114
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0055878694383803195
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004384835251237668
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003520781321490891
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0029112158554893347
US National,1 wk ahead,Bin,percent,5.9,6,0.002494589455062219
US National,1 wk ahead,Bin,percent,6,6.1,0.002218875031150194
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002040739583270817
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001928854923456447
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018608445881485376
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018204991092417384
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017970315672519491
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017839637041969037
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017768620951660878
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017730389093208107
US National,1 wk ahead,Bin,percent,6.9,7,0.0017710553109364546
US National,1 wk ahead,Bin,percent,7,7.1,0.001770047449167126
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017695437338561641
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017693005087350622
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769185119388387
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017691306764076476
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017691054767095032
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017690939240491287
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769088639728097
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017690863981932163
US National,1 wk ahead,Bin,percent,7.9,8,0.0017690856921508487
US National,1 wk ahead,Bin,percent,8,8.1,0.0017690857658499211
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017690861998776604
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017690867161964919
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017690871368508563
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017690873725265898
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001769087399324277
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017690872509449783
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001769086992258421
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017690866847533601
US National,1 wk ahead,Bin,percent,8.9,9,0.001769086378358349
US National,1 wk ahead,Bin,percent,9,9.1,0.0017690861025020101
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017690858746383642
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017690857092062218
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017690856250834439
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017690856502464117
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017690858120738243
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769086116567585
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017690865357087677
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017690869964346184
US National,1 wk ahead,Bin,percent,9.9,10,0.0017690873814810372
US National,1 wk ahead,Bin,percent,10,10.1,0.0017690875400863848
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017690872861255307
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017690863889111808
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017690844788505718
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017690807781408824
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017690735957403968
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017690594885262818
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017690314117103042
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017689759871079684
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688696816824554
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686691536107143
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017683024312286164
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767657289277265
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766547229410338
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017646920391848032
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017616878461514226
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017569355507338592
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017496935512616978
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017390077536414603
US National,1 wk ahead,Bin,percent,11.9,12,0.001723647737491903
US National,1 wk ahead,Bin,percent,12,12.1,0.001702158980484682
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001673089359836642
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016348687046922375
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015859190630163732
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001525237222027659
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014518065053152366
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013654609258603701
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012679751848513705
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011605058187873101
US National,1 wk ahead,Bin,percent,12.9,13,0.0010453227587801045
US National,1 wk ahead,Bin,percent,13,100,0.004881896931570027
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.00254737769635954
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003198339248630546
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003952558758398725
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004828394804202226
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005847306153840232
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007036836584626716
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008440632717958078
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010122122226610897
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012148174030238471
US National,2 wk ahead,Bin,percent,0.9,1,0.014547290218226297
US National,2 wk ahead,Bin,percent,1,1.1,0.017381343896411106
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020655224241000834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024340318889997378
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028344882021645187
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03251524068924112
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03669337655507347
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04051089031963579
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04377296617720027
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04623425998391249
US National,2 wk ahead,Bin,percent,1.9,2,0.047696863974309354
US National,2 wk ahead,Bin,percent,2,2.1,0.048064598343667
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04729395125954705
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04541648473809182
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042630584183233275
US National,2 wk ahead,Bin,percent,2.4,2.5,0.039129156621912055
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03514629337444656
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030925157936191536
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0266811580144792
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022602743792276798
US National,2 wk ahead,Bin,percent,2.9,3,0.018794947434193316
US National,2 wk ahead,Bin,percent,3,3.1,0.015403710169719266
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012481649859549505
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010010504355761729
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007980110493584429
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006353368023776456
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005077348485930578
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004101241278853738
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0033756528689852113
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0028529155171791443
US National,2 wk ahead,Bin,percent,3.9,4,0.0024838035950652338
US National,2 wk ahead,Bin,percent,4,4.1,0.002229645484405265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020584822223099295
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019472987318118495
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018768135917209376
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001833084212755158
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018075425338904582
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017927452013661138
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017843747149443262
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017798343105581427
US National,2 wk ahead,Bin,percent,4.9,5,0.0017774270945069305
US National,2 wk ahead,Bin,percent,5,5.1,0.0017761787528083844
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017755495600106782
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001775244016618045
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001775092728209686
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017750204369163256
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017749884354284068
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017749788667706019
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017749834314749642
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001774997602186545
US National,2 wk ahead,Bin,percent,5.9,6,0.0017750179017274582
US National,2 wk ahead,Bin,percent,6,6.1,0.0017750415304725322
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001775065706828278
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017750877575326007
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017751051490804838
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001775115888572686
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017751188079585137
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001775113300831892
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017751002060240376
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017750811014416957
US National,2 wk ahead,Bin,percent,6.9,7,0.0017750580360004786
US National,2 wk ahead,Bin,percent,7,7.1,0.0017750336253330218
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001775010448096649
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017749909112747939
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017749771335986502
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001774970586736274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017749718604347083
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017749807505888797
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017749963357395955
