Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010614037467731729
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013529680164333518
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017290753736121476
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002373625546621622
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003579682919090384
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005911154234304033
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01017177422028838
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017100601690119784
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027814894623333676
US National,1 wk ahead,Bin,percent,0.9,1,0.041656084861185584
US National,1 wk ahead,Bin,percent,1,1.1,0.05824424634486445
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0745032835841194
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08758106532480849
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09419330840272708
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0927305339083293
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08321108535985475
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06862032105297693
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05143158246486044
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03563805765620439
US National,1 wk ahead,Bin,percent,1.9,2,0.022723434195996418
US National,1 wk ahead,Bin,percent,2,2.1,0.013567920662364178
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00786263904300577
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004585286573268779
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0029825342074120296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002228434839040594
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0019314193966383834
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018185188380785025
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017810625164520499
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017696044710822636
US National,1 wk ahead,Bin,percent,2.9,3,0.001766289393956246
US National,1 wk ahead,Bin,percent,3,3.1,0.0017654140220366152
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001765169651868851
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017651265180942098
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651673048438756
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017652758692564311
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017654554923978894
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017657025828439485
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017659838455753795
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662608250318924
US National,1 wk ahead,Bin,percent,3.9,4,0.0017664545896722104
US National,1 wk ahead,Bin,percent,4,4.1,0.001766523161220615
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017664435053821087
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017662372843833256
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017659613692242596
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017656810328988452
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017654373286512123
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017652662263657841
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765159417810019
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017651181404731919
US National,1 wk ahead,Bin,percent,4.9,5,0.001765132437240069
US National,1 wk ahead,Bin,percent,5,5.1,0.001765205695316929
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017653430534459204
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017655524664746203
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017658112675493698
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766100059285598
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663422313129633
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766490938278041
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665003939197602
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663674938868592
US National,1 wk ahead,Bin,percent,5.9,6,0.001766129269030222
US National,1 wk ahead,Bin,percent,6,6.1,0.0017658501214256551
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017655768744110798
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765365527456193
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765216588686228
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651380974954118
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651175247429425
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017651549216425066
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652519379139436
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017654215063939902
US National,1 wk ahead,Bin,percent,6.9,7,0.0017656507147518108
US National,1 wk ahead,Bin,percent,7,7.1,0.001765933273709356
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766205947274258
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664189987616236
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001766513132664638
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766461093131516
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662781609225431
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017660187429720323
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017657305185733167
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001765485383518721
US National,1 wk ahead,Bin,percent,7.9,8,0.0017652955943469795
US National,1 wk ahead,Bin,percent,8,8.1,0.0017651780901740471
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651222858946951
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017651246209796818
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017651828305938833
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017653098596561389
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017655008425432397
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017657608096215663
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017660450669830644
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766306992056178
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664817833514476
US National,1 wk ahead,Bin,percent,9,9.1,0.0017665185887126246
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00176640873479093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017661864307626357
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017658995191216012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017656254163642673
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017653955857525063
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017652368278116676
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017651460677283182
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017651163961148208
US National,1 wk ahead,Bin,percent,9.9,10,0.001765142400629051
US National,1 wk ahead,Bin,percent,10,10.1,0.001765231413360409
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017653826168952695
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017656058955477815
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017658755782019317
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017661540443111717
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766384123401605
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017665016908011333
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017664790176639897
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766322181186157
US National,1 wk ahead,Bin,percent,10.9,11,0.0017660683967971058
US National,1 wk ahead,Bin,percent,11,11.1,0.0017657882216632467
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017655290240344305
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765327938548942
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765196552690064
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017651281369641507
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017651179208744987
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017651632357800452
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765259054662073
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653853740045929
US National,1 wk ahead,Bin,percent,11.9,12,0.0017654408266249647
US National,1 wk ahead,Bin,percent,12,12.1,0.001765126160282465
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017636839590103915
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001759606716850302
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017494065253241748
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017284941522783712
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016880350198609758
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001619590237286762
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001513795234602618
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013642409208773406
US National,1 wk ahead,Bin,percent,12.9,13,0.0011788970011821012
US National,1 wk ahead,Bin,percent,13,100,0.0030343020764202156
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.012482040380888496
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015894115508393144
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019775331402778342
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02404689891565242
US National,2 wk ahead,Bin,percent,0.4,0.5,0.028565847874913217
US National,2 wk ahead,Bin,percent,0.5,0.6,0.033184405283171216
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03759843018162159
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04158249885439602
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04490799896389937
US National,2 wk ahead,Bin,percent,0.9,1,0.04735622947658869
US National,2 wk ahead,Bin,percent,1,1.1,0.0487583838848405
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04904117489996285
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04819973440177039
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04630533358125019
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04352914669055503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04004776771868908
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03614612016162784
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03206502843065694
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028007711713023638
US National,2 wk ahead,Bin,percent,1.9,2,0.024149581030470952
US National,2 wk ahead,Bin,percent,2,2.1,0.02061100255225227
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01745739283236164
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014718493659543714
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012380653362767054
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010405558745136823
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008743348926328085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007367561931238761
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006224219642434214
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005276490665419262
US National,2 wk ahead,Bin,percent,2.9,3,0.004495491370744035
US National,2 wk ahead,Bin,percent,3,3.1,0.0038560315495705247
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0033402843812878886
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002932341149408522
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002615176111946327
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002374665522050435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00219683815227498
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020697531687603648
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001981420903425874
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019218324468401682
US National,2 wk ahead,Bin,percent,3.9,4,0.0018825913661697571
US National,2 wk ahead,Bin,percent,4,4.1,0.0018575457912509475
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018421329785139949
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018328907416130806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018275072461962
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001824492115087084
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018228442544364178
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018219740630093333
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018215325571698956
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001821312493006015
US National,2 wk ahead,Bin,percent,4.9,5,0.0018212047720031256
US National,2 wk ahead,Bin,percent,5,5.1,0.0018211540017492986
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001821130669745266
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018211202799997537
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00182111620940284
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018211152280059157
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018211157308441782
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018211168454296787
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018211179635613359
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018211186846360324
US National,2 wk ahead,Bin,percent,5.9,6,0.0018211187750144303
US National,2 wk ahead,Bin,percent,6,6.1,0.001821118176119184
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001821117030003965
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018211156142109624
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018211142828173166
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018211133786369912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018211131242934497
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018211136044912395
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018211146829214505
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018211160790854014
US National,2 wk ahead,Bin,percent,6.9,7,0.001821117445896457
US National,2 wk ahead,Bin,percent,7,7.1,0.0018211184342840035
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018211188115948326
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018211184859500437
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018211175470633158
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001821116240058183
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00182111487158965
