Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0023607365296048084
US National,Season peak percentage,Bin,percent,2.8,2.9,0.002430155803707307
US National,Season peak percentage,Bin,percent,2.9,3,0.002502504564109395
US National,Season peak percentage,Bin,percent,3,3.1,0.0025779130563378183
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00265657095580339
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0027385481033989118
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0028240740456546777
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0029131454681592755
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0030059196646096825
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00310429684987543
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0032047857324450104
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0033090907344138676
US National,Season peak percentage,Bin,percent,3.9,4,0.0034172171023163244
US National,Season peak percentage,Bin,percent,4,4.1,0.0035292949677752216
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0036451826100071527
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0037649606942887757
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0038884979825632242
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004015786050860636
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0041466452702470505
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00428117341377329
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004419756273927227
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004563365336507392
US National,Season peak percentage,Bin,percent,4.9,5,0.004708044286759707
US National,Season peak percentage,Bin,percent,5,5.1,0.0048558884760352234
US National,Season peak percentage,Bin,percent,5.1,5.2,0.005006715337250096
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005160491866607632
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005316961859992776
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005476068332799756
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005637653890137161
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005801606331147295
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0059677899397214615
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006136130064173922
US National,Season peak percentage,Bin,percent,5.9,6,0.006307812121434923
US National,Season peak percentage,Bin,percent,6,6.1,0.006482004977072092
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006656040785619821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00683173276514567
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007008975017171286
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007187655142316827
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007367703034825025
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0075489811955873716
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007731434668057306
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007914923428700553
US National,Season peak percentage,Bin,percent,6.9,7,0.008099357453886631
US National,Season peak percentage,Bin,percent,7,7.1,0.008284598135795606
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00847271260434515
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008660744690193603
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008847726497710776
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009034966123712105
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222299875810564
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009409536816812664
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009596450024672977
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009782814632762895
US National,Season peak percentage,Bin,percent,7.9,8,0.00996834062766092
US National,Season peak percentage,Bin,percent,8,8.1,0.010152758368083058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.010335738819663117
US National,Season peak percentage,Bin,percent,8.2,8.3,0.010516911609140103
US National,Season peak percentage,Bin,percent,8.3,8.4,0.010698487638140214
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01087547064837587
US National,Season peak percentage,Bin,percent,8.5,8.6,0.011048574659586315
US National,Season peak percentage,Bin,percent,8.6,8.7,0.011217950585846808
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011383137948580771
US National,Season peak percentage,Bin,percent,8.8,8.9,0.011543492344116528
US National,Season peak percentage,Bin,percent,8.9,9,0.011698430757103721
US National,Season peak percentage,Bin,percent,9,9.1,0.011847221084264318
US National,Season peak percentage,Bin,percent,9.1,9.2,0.011989352280027551
US National,Season peak percentage,Bin,percent,9.2,9.3,0.012123720889477342
US National,Season peak percentage,Bin,percent,9.3,9.4,0.01224985129972122
US National,Season peak percentage,Bin,percent,9.4,9.5,0.012366741133875795
US National,Season peak percentage,Bin,percent,9.5,9.6,0.012475815272440426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.012571832480445523
US National,Season peak percentage,Bin,percent,9.7,9.8,0.012656328873828821
US National,Season peak percentage,Bin,percent,9.8,9.9,0.01272803100959645
US National,Season peak percentage,Bin,percent,9.9,10,0.012786842004023219
US National,Season peak percentage,Bin,percent,10,10.1,0.012831599417005872
US National,Season peak percentage,Bin,percent,10.1,10.2,0.01286172751492237
US National,Season peak percentage,Bin,percent,10.2,10.3,0.012876248214816392
US National,Season peak percentage,Bin,percent,10.3,10.4,0.012874894022389243
US National,Season peak percentage,Bin,percent,10.4,10.5,0.012856482421520371
US National,Season peak percentage,Bin,percent,10.5,10.6,0.01282109034490999
US National,Season peak percentage,Bin,percent,10.6,10.7,0.012768083216833764
US National,Season peak percentage,Bin,percent,10.7,10.8,0.01269545945412688
US National,Season peak percentage,Bin,percent,10.8,10.9,0.012605262537169206
US National,Season peak percentage,Bin,percent,10.9,11,0.012496861948742248
US National,Season peak percentage,Bin,percent,11,11.1,0.012370224447337118
US National,Season peak percentage,Bin,percent,11.1,11.2,0.012224841509641891
US National,Season peak percentage,Bin,percent,11.2,11.3,0.01206151452366115
US National,Season peak percentage,Bin,percent,11.3,11.4,0.011880094377165779
US National,Season peak percentage,Bin,percent,11.4,11.5,0.011681336608469263
US National,Season peak percentage,Bin,percent,11.5,11.6,0.011465601718736665
US National,Season peak percentage,Bin,percent,11.6,11.7,0.011234026712544358
US National,Season peak percentage,Bin,percent,11.7,11.8,0.010986523805318893
US National,Season peak percentage,Bin,percent,11.8,11.9,0.010722887539987251
US National,Season peak percentage,Bin,percent,11.9,12,0.010443207936800774
US National,Season peak percentage,Bin,percent,12,12.1,0.010154879998989364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.009855079691427996
US National,Season peak percentage,Bin,percent,12.2,12.3,0.009545274503535687
US National,Season peak percentage,Bin,percent,12.3,12.4,0.009226425159840188
US National,Season peak percentage,Bin,percent,12.4,12.5,0.008900262713774488
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00856793892644417
US National,Season peak percentage,Bin,percent,12.6,12.7,0.008230881923251538
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00789044656796573
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0075480262151214365
US National,Season peak percentage,Bin,percent,12.9,13,0.007205008332431263
US National,Season peak percentage,Bin,percent,13,100,0.09544690128693151
US National,1 wk ahead,Point,percent,NA,NA,10.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010527377806961913
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011011672649528736
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001150465277552974
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001201077693849518
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012526433514291118
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013045378045859041
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001357312750045476
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001411000610711326
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00146562853252203
US National,1 wk ahead,Bin,percent,0.9,1,0.0015212585942768076
US National,1 wk ahead,Bin,percent,1,1.1,0.0015779142839887944
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016356993745495463
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016946449285653083
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017548422289487338
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018165621425789448
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018805295344648098
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019449393085180994
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020109366123134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020785224570450955
US National,1 wk ahead,Bin,percent,1.9,2,0.0021478157327696383
US National,1 wk ahead,Bin,percent,2,2.1,0.0022188525724103673
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022917435199527286
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002366474612034469
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0024431441795930214
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002521720045146279
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0026022379623119388
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0026863031429571844
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00277095401701187
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002857349486225455
US National,1 wk ahead,Bin,percent,2.9,3,0.002945599524062004
US National,1 wk ahead,Bin,percent,3,3.1,0.0030356849463886366
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0031275085323828403
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0032209977511892226
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003316067613605558
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0034126200524085327
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0035105253962611476
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0036097364350476916
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0037114831454075174
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0038136641515581133
US National,1 wk ahead,Bin,percent,3.9,4,0.003916095462319508
US National,1 wk ahead,Bin,percent,4,4.1,0.0040194241876491035
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0041235422716813
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004228414147408328
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004333966272142557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00444018813215064
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004547056268849085
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004654611626210154
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004762870941989653
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004872818111872716
US National,1 wk ahead,Bin,percent,4.9,5,0.004984096366693272
US National,1 wk ahead,Bin,percent,5,5.1,0.005095022088832975
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005207063942267278
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005320413261781516
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005435193967639364
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005551633844115226
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005669926948263744
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005790291318159984
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005912949913857565
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006038181237458938
US National,1 wk ahead,Bin,percent,5.9,6,0.006166491814523595
US National,1 wk ahead,Bin,percent,6,6.1,0.006299739754075596
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006433988411181196
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006571618104638553
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006712800773128113
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006857656182882075
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007006384707381065
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0071589718375546325
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007315627063488833
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007476260526030061
US National,1 wk ahead,Bin,percent,6.9,7,0.007640917858388606
US National,1 wk ahead,Bin,percent,7,7.1,0.007809415057753132
US National,1 wk ahead,Bin,percent,7.1,7.2,0.007984959081985208
US National,1 wk ahead,Bin,percent,7.2,7.3,0.008161665272225139
US National,1 wk ahead,Bin,percent,7.3,7.4,0.008341487569102557
US National,1 wk ahead,Bin,percent,7.4,7.5,0.008524511255993942
US National,1 wk ahead,Bin,percent,7.5,7.6,0.008710567220551697
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008899291143963341
US National,1 wk ahead,Bin,percent,7.7,7.8,0.009090391573181427
US National,1 wk ahead,Bin,percent,7.8,7.9,0.009283380840027618
US National,1 wk ahead,Bin,percent,7.9,8,0.009477857478067113
US National,1 wk ahead,Bin,percent,8,8.1,0.009673307793281126
US National,1 wk ahead,Bin,percent,8.1,8.2,0.009869215256135305
US National,1 wk ahead,Bin,percent,8.2,8.3,0.01006741442278887
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0102639871506565
US National,1 wk ahead,Bin,percent,8.4,8.5,0.010457583650581685
US National,1 wk ahead,Bin,percent,8.5,8.6,0.01064909276443976
US National,1 wk ahead,Bin,percent,8.6,8.7,0.010837758693487794
US National,1 wk ahead,Bin,percent,8.7,8.8,0.011022839800841034
US National,1 wk ahead,Bin,percent,8.8,8.9,0.011203568299910857
US National,1 wk ahead,Bin,percent,8.9,9,0.011379085171515594
US National,1 wk ahead,Bin,percent,9,9.1,0.011548578723909755
US National,1 wk ahead,Bin,percent,9.1,9.2,0.011711327188750453
US National,1 wk ahead,Bin,percent,9.2,9.3,0.011866176156065299
US National,1 wk ahead,Bin,percent,9.3,9.4,0.012013285383536684
US National,1 wk ahead,Bin,percent,9.4,9.5,0.01215143258162631
US National,1 wk ahead,Bin,percent,9.5,9.6,0.012277356542111229
US National,1 wk ahead,Bin,percent,9.6,9.7,0.012391612517173179
US National,1 wk ahead,Bin,percent,9.7,9.8,0.012493725266158832
US National,1 wk ahead,Bin,percent,9.8,9.9,0.012582386570165287
US National,1 wk ahead,Bin,percent,9.9,10,0.012657210313739122
US National,1 wk ahead,Bin,percent,10,10.1,0.012717067586507447
US National,1 wk ahead,Bin,percent,10.1,10.2,0.012761589801560135
US National,1 wk ahead,Bin,percent,10.2,10.3,0.012789393453582334
US National,1 wk ahead,Bin,percent,10.3,10.4,0.012800407501244832
US National,1 wk ahead,Bin,percent,10.4,10.5,0.01279335551318503
US National,1 wk ahead,Bin,percent,10.5,10.6,0.012767844759514937
US National,1 wk ahead,Bin,percent,10.6,10.7,0.012723773743990495
US National,1 wk ahead,Bin,percent,10.7,10.8,0.012660859758907211
US National,1 wk ahead,Bin,percent,10.8,10.9,0.012578364763954287
US National,1 wk ahead,Bin,percent,10.9,11,0.012476988107480585
US National,1 wk ahead,Bin,percent,11,11.1,0.012356272578910284
US National,1 wk ahead,Bin,percent,11.1,11.2,0.01221640405797196
US National,1 wk ahead,Bin,percent,11.2,11.3,0.012057591015553749
US National,1 wk ahead,Bin,percent,11.3,11.4,0.011880252806452548
US National,1 wk ahead,Bin,percent,11.4,11.5,0.011684506872944181
US National,1 wk ahead,Bin,percent,11.5,11.6,0.01147141081970162
US National,1 wk ahead,Bin,percent,11.6,11.7,0.011237769298547143
US National,1 wk ahead,Bin,percent,11.7,11.8,0.010990305629165942
US National,1 wk ahead,Bin,percent,11.8,11.9,0.010728711833902012
US National,1 wk ahead,Bin,percent,11.9,12,0.010453185886925224
US National,1 wk ahead,Bin,percent,12,12.1,0.010164926184645519
US National,1 wk ahead,Bin,percent,12.1,12.2,0.009864816382563067
US National,1 wk ahead,Bin,percent,12.2,12.3,0.009554452896992983
US National,1 wk ahead,Bin,percent,12.3,12.4,0.009234825491314736
US National,1 wk ahead,Bin,percent,12.4,12.5,0.008907555394490696
US National,1 wk ahead,Bin,percent,12.5,12.6,0.008573933757345274
US National,1 wk ahead,Bin,percent,12.6,12.7,0.008235513691747286
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00788967534176347
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0075424097749690515
US National,1 wk ahead,Bin,percent,12.9,13,0.007197730100261029
US National,1 wk ahead,Bin,percent,13,100,0.09492051375924473
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0034413315766793507
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004140236459668816
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004947840613974766
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005871924611368737
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006922873308772166
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008125456823078164
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009428748189009383
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010850647920607916
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012383266162748896
US National,2 wk ahead,Bin,percent,0.9,1,0.014014455412014104
US National,2 wk ahead,Bin,percent,1,1.1,0.015760257600075045
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017517547711957106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01929667792082562
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021065411461887354
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02278929427438835
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024469148221151593
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02598660879411029
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027349499174126157
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028525305931251025
US National,2 wk ahead,Bin,percent,1.9,2,0.02948824687183725
US National,2 wk ahead,Bin,percent,2,2.1,0.03022891848970392
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030691819459697248
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03089297361368523
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030831624812185727
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030515223782988956
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02993505178672767
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029134743279328704
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028133505073401028
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02695932476701701
US National,2 wk ahead,Bin,percent,2.9,3,0.025641329791641205
US National,2 wk ahead,Bin,percent,3,3.1,0.02417708645054954
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022656556078595652
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021093218753567632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01951050976967902
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01793425904931464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01635724762007251
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014857149846476464
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013431725807023393
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012085724309055424
US National,2 wk ahead,Bin,percent,3.9,4,0.010828764117969014
US National,2 wk ahead,Bin,percent,4,4.1,0.009647121657772496
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008583253784583
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007625577308682032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00676609863071755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006002876082058361
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005320790139048744
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004734311901464492
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004231683474393026
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0038024199020842368
US National,2 wk ahead,Bin,percent,4.9,5,0.003438986479243315
US National,2 wk ahead,Bin,percent,5,5.1,0.003130544360295104
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028776658570638966
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026724875322896593
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025059693793157475
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023725643019108923
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00226529486544978
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021821029969895864
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021184909727048995
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002069805359101651
US National,2 wk ahead,Bin,percent,5.9,6,0.00203293409614278
US National,2 wk ahead,Bin,percent,6,6.1,0.002005049057474735
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001984730156009433
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019701360606751085
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019596285720377368
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019521468483581182
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019468619675936409
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019432436597119247
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019408227482779316
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019391916068059731
US National,2 wk ahead,Bin,percent,6.9,7,0.001938113414106966
US National,2 wk ahead,Bin,percent,7,7.1,0.0019374113866460496
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019369747592485429
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019367138869423048
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001936563313401077
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019364848985741632
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019364527158179667
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001936449541766355
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019364627467632447
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019364842416012583
US National,2 wk ahead,Bin,percent,7.9,8,0.0019365088064447662
US National,2 wk ahead,Bin,percent,8,8.1,0.0019365329290105381
