Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05161529098719104
US National,Season peak week,Bin,week,3,4,0.05358183850702999
US National,Season peak week,Bin,week,4,5,0.054817874924814484
US National,Season peak week,Bin,week,5,6,0.055232295726108875
US National,Season peak week,Bin,week,6,7,0.054718567143616524
US National,Season peak week,Bin,week,7,8,0.05320357961798441
US National,Season peak week,Bin,week,8,9,0.050654175926566715
US National,Season peak week,Bin,week,9,10,0.047159352825301475
US National,Season peak week,Bin,week,10,11,0.042872158713278506
US National,Season peak week,Bin,week,11,12,0.03803473964519713
US National,Season peak week,Bin,week,12,13,0.03296397820224201
US National,Season peak week,Bin,week,13,14,0.02790612137236847
US National,Season peak week,Bin,week,14,15,0.02316212172923491
US National,Season peak week,Bin,week,15,16,0.018876027816569576
US National,Season peak week,Bin,week,16,17,0.015157570969111581
US National,Season peak week,Bin,week,17,18,0.012040536472732026
US National,Season peak week,Bin,week,18,19,0.009469307431986748
US National,Season peak week,Bin,week,19,20,0.007405557975359923
US National,Season peak week,Bin,week,20,21,0.0057479648952779485
US National,Season peak percentage,Point,percent,NA,NA,4.1000000000044405
US National,Season peak percentage,Bin,percent,0,0.1,0.0019436708829555943
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002174219906189387
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024125807494741612
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026910812125560363
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002972416997913137
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032967233881521017
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036285973042247707
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003998215657965743
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004383939906120266
US National,Season peak percentage,Bin,percent,0.9,1,0.004797157587542308
US National,Season peak percentage,Bin,percent,1,1.1,0.005236923914198185
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005689689873452825
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006180745435536781
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006665996200824196
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007201520509943072
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007714385230991139
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00827363462260608
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008809845626284379
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009372751550828106
US National,Season peak percentage,Bin,percent,1.9,2,0.009920505584385406
US National,Season peak percentage,Bin,percent,2,2.1,0.010470599914996596
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011013266879737211
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011533821422905667
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012053331353122459
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012528416907423102
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01300717867532488
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013426491150563843
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013842482695064724
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014200267134171886
US National,Season peak percentage,Bin,percent,2.9,3,0.01453762658140392
US National,Season peak percentage,Bin,percent,3,3.1,0.014827196533407059
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01508248032409678
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015298061559972377
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015472283746284536
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015612402707927797
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015711048639365156
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01577943615901805
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015811877210117946
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015815516238087413
US National,Season peak percentage,Bin,percent,3.9,4,0.015792043153205572
US National,Season peak percentage,Bin,percent,4,4.1,0.015742353338157024
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015673100406889885
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015583398238633748
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015478062579109038
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01535991853232867
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01522715080972966
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015089784566754999
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014936429717445012
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014785622010431305
US National,Season peak percentage,Bin,percent,4.9,5,0.014616750976473608
US National,Season peak percentage,Bin,percent,5,5.1,0.014453129449456401
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01427410336165271
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014095887519702793
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013906367419476902
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013711558756810894
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013509663979981473
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013295069087063084
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013078427026322875
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012840789838373766
US National,Season peak percentage,Bin,percent,5.9,6,0.012607356632874739
US National,Season peak percentage,Bin,percent,6,6.1,0.01234459570459797
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01208961540793957
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011807901656641747
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011527811804542236
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011229006957420509
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010925055825469035
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010612430339023964
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010287403143355089
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009965426916110073
US National,Season peak percentage,Bin,percent,6.9,7,0.009623588437123083
US National,Season peak percentage,Bin,percent,7,7.1,0.00929750409527917
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008943946247304069
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008614499241054185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008264097071017851
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007931623296895209
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007590536206806419
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0072597884123033005
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00693275389697429
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0066086226860205075
US National,Season peak percentage,Bin,percent,7.9,8,0.006299661188544048
US National,Season peak percentage,Bin,percent,8,8.1,0.005986539109891613
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005698749766171995
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0054005235933721665
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005133209028337553
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0048594929295911315
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00461096896047688
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004364870659574306
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004136500475181441
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003918641094807623
US National,Season peak percentage,Bin,percent,8.9,9,0.003712210691224136
US National,Season peak percentage,Bin,percent,9,9.1,0.0035225531131521746
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0033389882847711244
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003176602600292607
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030161502770104606
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028783074954407944
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027430955204021537
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002626281014252847
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002515282562650454
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0024172788486904787
US National,Season peak percentage,Bin,percent,9.9,10,0.002327513950460779
US National,Season peak percentage,Bin,percent,10,10.1,0.002246456937705823
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021747108447791844
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002108159215207541
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002050997470709177
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001996275510135054
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019500772163774753
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019050642103119464
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018661936203676131
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018283839533921467
US National,Season peak percentage,Bin,percent,10.9,11,0.0017939314297424523
US National,Season peak percentage,Bin,percent,11,11.1,0.0017604728936196487
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00172809853781361
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016965738210829343
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016641611246799393
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016326304420154426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015984128650960783
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015652608127120365
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015281901448451196
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001491866308858563
US National,Season peak percentage,Bin,percent,11.9,12,0.0014518121046671506
US National,Season peak percentage,Bin,percent,12,12.1,0.0014113120969168403
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001367987864468084
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001323017848049427
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012765581350748405
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012272569538396606
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011782047150883808
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011250878616551228
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010741084006324773
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010183208374184188
US National,Season peak percentage,Bin,percent,12.9,13,9.656418667345278e-4
US National,Season peak percentage,Bin,percent,13,100,0.010009790069819051
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010579458850797792
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001273491606682928
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015409777673434867
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018940057428360575
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0024032893730090363
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0031279656142558514
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0041758643398497
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005675666113365207
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007761494052489141
US National,1 wk ahead,Bin,percent,0.9,1,0.010599002524376795
US National,1 wk ahead,Bin,percent,1,1.1,0.01420574396240388
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018627909229395827
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023824671457544157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02968964131965603
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0358812494223054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04195865410911945
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04755133547440345
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0522213187640291
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055589735250776956
US National,1 wk ahead,Bin,percent,1.9,2,0.057284250750087314
US National,1 wk ahead,Bin,percent,2,2.1,0.0571911610710695
US National,1 wk ahead,Bin,percent,2.1,2.2,0.055361570964606394
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05197969128013832
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04723161430245811
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04172404258327782
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03579642595708237
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029853489052183893
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024189045234978498
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01907526210320808
US National,1 wk ahead,Bin,percent,2.9,3,0.014759947247690499
US National,1 wk ahead,Bin,percent,3,3.1,0.011208775891947326
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00841539250129138
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006277191356291145
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0047331288960473315
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0036649980097386145
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002939944084749814
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024684785825019296
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002169850151539519
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001992409668350043
US National,1 wk ahead,Bin,percent,3.9,4,0.0018897279227854146
US National,1 wk ahead,Bin,percent,4,4.1,0.001831681326421127
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018000198902514554
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001783499181317697
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001775317337303348
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001771342844940226
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017694788227087836
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017686250622167673
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017682599184974054
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017681082528903892
US National,1 wk ahead,Bin,percent,4.9,5,0.0017680453029528952
US National,1 wk ahead,Bin,percent,5,5.1,0.0017680197937249532
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017680092105308114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017680052740124998
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017680046200799185
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017680059908178637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001768008735535081
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017680121708311086
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017680152843278685
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017680172703539272
US National,1 wk ahead,Bin,percent,5.9,6,0.0017680175410856
US National,1 wk ahead,Bin,percent,6,6.1,0.0017680159109205846
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001768012637907428
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680086421455504
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017680048712408396
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001768002297665071
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017680015574210368
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017680029229951756
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017680059661385442
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00176800991551923
US National,1 wk ahead,Bin,percent,6.9,7,0.001768013773734014
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680166138736068
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017680176702207938
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017680168048219576
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017680143888778195
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00176801107985767
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680077002215795
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017680051389309533
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680038111142484
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017680037925141645
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680048596798992
US National,1 wk ahead,Bin,percent,8,8.1,0.00176800655290715
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680082710251354
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680095935756544
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768010281827236
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017680103471678955
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001768009979478149
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001768009486850451
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017680090931467866
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001768008886157405
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680087837065343
US National,1 wk ahead,Bin,percent,9,9.1,0.0017680086082623575
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001768008183232224
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017680074559624827
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017680065233123764
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680056492027094
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017680052135216294
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001768005522729392
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017680067151841427
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001768008715124104
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680111236049374
US National,1 wk ahead,Bin,percent,10,10.1,0.0017680132758909318
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017680145443058977
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017680144329436512
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017680127681347483
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017680098188844902
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001768006287597951
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017680029083729327
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017680002148260235
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017679978416857713
US National,1 wk ahead,Bin,percent,10.9,11,0.0017679937441227968
US National,1 wk ahead,Bin,percent,11,11.1,0.001767982133838266
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679510545684264
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678742894229502
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676976837816434
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017673317771492562
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017665986580549377
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017652128498991811
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017626535172179645
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017581104670731892
US National,1 wk ahead,Bin,percent,11.9,12,0.0017505927584257365
US National,1 wk ahead,Bin,percent,12,12.1,0.0017384834008397159
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017198046647616664
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016917232767691035
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016519064267389153
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015981165427703245
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015280107445683354
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00144013228437442
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013325089480501937
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001210750070515696
US National,1 wk ahead,Bin,percent,12.9,13,0.0010765323310264105
US National,1 wk ahead,Bin,percent,13,100,0.004218761489864293
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.008146523039817725
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00920198954287748
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010271718927605984
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011420190032323842
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012615957404746858
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01381300242255109
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015090956373830705
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016303127290825413
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01755917812237346
US National,2 wk ahead,Bin,percent,0.9,1,0.01875035849820718
US National,2 wk ahead,Bin,percent,1,1.1,0.019898668048711644
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02100213066750356
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02197961201442623
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022911892818456875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02367701766245156
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024337406467279988
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024848253288830426
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02520656906438305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02541723235799469
US National,2 wk ahead,Bin,percent,1.9,2,0.025463020745562507
US National,2 wk ahead,Bin,percent,2,2.1,0.025349647834357128
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025086479604809215
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024676254905637594
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02412022605673667
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02346311520777768
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02264987803556487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0217916876975766
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020820526409300908
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01980659416978682
US National,2 wk ahead,Bin,percent,2.9,3,0.018757597453535228
US National,2 wk ahead,Bin,percent,3,3.1,0.01765249087054507
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016591402936702974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01547988406997594
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014443956810399894
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013419868675360849
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012444814823862806
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011549427793055555
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010676669315260007
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009919019203816477
US National,2 wk ahead,Bin,percent,3.9,4,0.009198790715781842
US National,2 wk ahead,Bin,percent,4,4.1,0.008572772600931798
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008015054163411908
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007519003093046269
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007106596799381358
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006732708218261461
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006435059375899351
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006176043058456008
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005962517283658831
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005786216635669164
US National,2 wk ahead,Bin,percent,4.9,5,0.005632464299278985
US National,2 wk ahead,Bin,percent,5,5.1,0.005507598038023265
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005391901231299754
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005290209604241704
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005191604742447455
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005092527535864033
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0049940267877905155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004883823645548233
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004772952602534782
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00464920649626045
US National,2 wk ahead,Bin,percent,5.9,6,0.004519287634847291
US National,2 wk ahead,Bin,percent,6,6.1,0.004382194346204092
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004233637819884323
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004086135014200881
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003925887035913768
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00377086589074748
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036116050117044915
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0034538648789738087
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003303119800365299
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0031502103018523756
US National,2 wk ahead,Bin,percent,6.9,7,0.0030118864066121243
US National,2 wk ahead,Bin,percent,7,7.1,0.0028747756838093247
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002750328677712193
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002634399818626125
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025263361028569
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002432158700581454
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023423647946997223
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022672470162016576
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002198662330517657
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002139595603914432
US National,2 wk ahead,Bin,percent,7.9,8,0.002089143419306999
