Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002397526441867721
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026689517002141897
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030671523486603953
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003634286549678806
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0044248034008385175
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005496703169001609
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006906836597865028
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008712529346638015
US National,Season peak percentage,Bin,percent,4.9,5,0.010963121992743527
US National,Season peak percentage,Bin,percent,5,5.1,0.013682857980365655
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016865255776704977
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020477171544163102
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024433478197130685
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028604428728965948
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03282475455692222
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03689061577213005
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0405813706069916
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043687431696069895
US National,Season peak percentage,Bin,percent,5.9,6,0.04600445850946944
US National,Season peak percentage,Bin,percent,6,6.1,0.0473773155981583
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04772675803833678
US National,Season peak percentage,Bin,percent,6.2,6.3,0.047019390258214326
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04529584162121652
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04268338049043214
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0393497282076541
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03549395397567211
US National,Season peak percentage,Bin,percent,6.7,6.8,0.031347517157272006
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02712252461546173
US National,Season peak percentage,Bin,percent,6.9,7,0.023007642200032097
US National,Season peak percentage,Bin,percent,7,7.1,0.019161829763366413
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015694036892600044
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012668673458642284
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010116579193411699
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008029400197253872
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006366051873698559
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005081889456139625
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004118198708228394
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034123246516831337
US National,Season peak percentage,Bin,percent,7.9,8,0.002908987599131666
US National,Season peak percentage,Bin,percent,8,8.1,0.0025606870487896436
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023256099861587325
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002170200296332968
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020705935875875736
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002008375717166971
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019702838270116364
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019475696522219122
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019344410113099249
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019269936153108412
US National,Season peak percentage,Bin,percent,8.9,9,0.001922857204801416
US National,Season peak percentage,Bin,percent,9,9.1,0.001920630970085163
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194622123772272
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019188594671761714
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185574336349548
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019184106227877861
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019183403815428218
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183072671308005
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182917985854926
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019182842140529578
US National,Season peak percentage,Bin,percent,9.9,10,0.0019182798020146
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182761729667917
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019182715576369922
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001918263788149891
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182494676118706
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182225984684068
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181725531774944
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180820564276245
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179231340982806
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176491633645257
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171875228730449
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164340852204547
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152253942095934
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133265119735017
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019104237786046455
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019060945359965957
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018997579833635125
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018906880914946898
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018780853826723626
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860858911394219
US National,Season peak percentage,Bin,percent,11.9,12,0.0018378677110410064
US National,Season peak percentage,Bin,percent,12,12.1,0.0018080163536555699
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017701077581203713
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017229629410120994
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001665702624743485
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015979371386478502
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015193829660264523
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001430421174484826
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013321190134320182
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012259154064330612
US National,Season peak percentage,Bin,percent,12.9,13,0.0011137460300569035
US National,Season peak percentage,Bin,percent,13,100,0.005847826763960354
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.0160873695907135
US National,1 wk ahead,Bin,percent,0.1,0.2,0.020051444438831237
US National,1 wk ahead,Bin,percent,0.2,0.3,0.024436692293761938
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02908678725188983
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03380443312965955
US National,1 wk ahead,Bin,percent,0.5,0.6,0.038374472323566555
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0425515710988216
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0460779889501434
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04873285166949571
US National,1 wk ahead,Bin,percent,0.9,1,0.05034644497247601
US National,1 wk ahead,Bin,percent,1,1.1,0.05079221999534969
US National,1 wk ahead,Bin,percent,1.1,1.2,0.050047704359988184
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04817978012235991
US National,1 wk ahead,Bin,percent,1.3,1.4,0.045309229851354375
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04163200519306073
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03739496358367993
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03284502965191469
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028228127041534917
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02373811118391829
US National,1 wk ahead,Bin,percent,1.9,2,0.019591321644844173
US National,1 wk ahead,Bin,percent,2,2.1,0.015894868682828776
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012710470061826164
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010051000278526975
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007904753841802328
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00622702056324389
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004949317596529605
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004006902810472901
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0033327341380220057
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028623363242409137
US National,1 wk ahead,Bin,percent,2.9,3,0.0025433978428286625
US National,1 wk ahead,Bin,percent,3,3.1,0.002333842493214507
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021996093796502643
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021156341679328034
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002064892472955191
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002034909787796717
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020177368590069467
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002008174539292712
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020029718292897862
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002000194711528689
US National,1 wk ahead,Bin,percent,3.9,4,0.001998764095670716
US National,1 wk ahead,Bin,percent,4,4.1,0.001998047002119512
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019976943378548257
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019975261548381275
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019974491856259574
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019974150699250564
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001997400917659548
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019973959437908696
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019973948211495455
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001997395069840427
US National,1 wk ahead,Bin,percent,4.9,5,0.0019973955130714125
US National,1 wk ahead,Bin,percent,5,5.1,0.0019973955683288444
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019973950399006023
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001997393959467376
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019973924960542456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001997390903294567
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001997389422516076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001997388239516959
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019973874454630833
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001997387024664108
US National,1 wk ahead,Bin,percent,5.9,6,0.0019973868978011675
US National,1 wk ahead,Bin,percent,6,6.1,0.001997386948380964
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019973870655488526
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019973871769101387
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001997387250158895
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019973872852782665
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001997387293152177
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019973872775105833
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019973872306897266
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019973871440163242
US National,1 wk ahead,Bin,percent,6.9,7,0.0019973870251714767
US National,1 wk ahead,Bin,percent,7,7.1,0.001997386919754064
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019973869144850245
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019973871236707813
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001997387660821175
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019973885867419477
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019973898793692467
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019973914202419027
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001997392993651858
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019973943465301162
US National,1 wk ahead,Bin,percent,7.9,8,0.001997395229804301
US National,1 wk ahead,Bin,percent,8,8.1,0.00199739546948224
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001997395018761023
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019973939475538
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019973924498581405
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001997390774544881
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019973891597053427
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019973877991759357
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019973867976886884
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001997386174646681
US National,1 wk ahead,Bin,percent,8.9,9,0.001997385894995539
US National,1 wk ahead,Bin,percent,9,9.1,0.0019973858864214505
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001997386078165087
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019973864211111562
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001997386881108822
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001997387424646915
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019973880057828934
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019973885514039374
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019973889668563854
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019973891443887367
US National,1 wk ahead,Bin,percent,9.9,10,0.001997388980362521
US National,1 wk ahead,Bin,percent,10,10.1,0.0019973883531884443
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019973870589965977
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001997384608459328
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019973798604176994
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001997370486648288
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001997351870573524
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019973151384422784
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019972445855605397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001997113748802255
US National,1 wk ahead,Bin,percent,10.9,11,0.0019968764582247328
US National,1 wk ahead,Bin,percent,11,11.1,0.001996457412880232
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001995744478381261
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001994553394992069
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019925978149577662
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019895322314223652
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00198480905984031
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001977711482053597
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001967369193909346
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001952680494721119
US National,1 wk ahead,Bin,percent,11.9,12,0.0019322984547085187
US National,1 wk ahead,Bin,percent,12,12.1,0.0019048158430625467
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018687917561652338
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018226230128147464
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001765068317262629
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016953337273871221
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016128458489673772
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015177962126944275
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014113026296663455
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012946769717065087
US National,1 wk ahead,Bin,percent,12.9,13,0.0011702801315736037
US National,1 wk ahead,Bin,percent,13,100,0.005767244926064054
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.019123624020721833
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02239197988388637
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02578198467359584
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0291891351551732
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03249407730665336
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03557173543789751
US National,2 wk ahead,Bin,percent,0.6,0.7,0.038292609296696055
US National,2 wk ahead,Bin,percent,0.7,0.8,0.040534565167133704
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04220212977566189
US National,2 wk ahead,Bin,percent,0.9,1,0.043218716013617514
US National,2 wk ahead,Bin,percent,1,1.1,0.04353477058603777
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04314040102284085
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04207239345351215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.040375628197446806
US National,2 wk ahead,Bin,percent,1.4,1.5,0.038141023841496834
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03548408749711845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.032525420553869734
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02938210006810922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026174703268894567
US National,2 wk ahead,Bin,percent,1.9,2,0.02301061182618519
US National,2 wk ahead,Bin,percent,2,2.1,0.01997718149613573
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017146901632225476
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014570366503983474
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01227535820845035
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010273665558502072
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00856543373120881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007135168911741573
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005958221557652299
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005008256526053037
US National,2 wk ahead,Bin,percent,2.9,3,0.00425614903712828
US National,2 wk ahead,Bin,percent,3,3.1,0.0036702796594041704
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003221219021033352
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0028837194140737725
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026345858228176196
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0024533497984667273
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00232378165799802
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002233037481133758
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002170573325285177
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021281514789341168
US National,2 wk ahead,Bin,percent,3.9,4,0.0020998873455813807
US National,2 wk ahead,Bin,percent,4,4.1,0.002081516070057262
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020697677585023817
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020623332080143757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002057744131417294
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002054965509704038
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020533082951456343
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00205233549515369
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020517797370706047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020514677801680863
US National,2 wk ahead,Bin,percent,4.9,5,0.002051295160584451
US National,2 wk ahead,Bin,percent,5,5.1,0.0020512016871178343
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002051152484231659
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002051127025598823
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020511140499271685
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020511075839798744
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002051104372059802
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002051102708462648
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002051101761898796
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020511011496042483
US National,2 wk ahead,Bin,percent,5.9,6,0.0020511007027401744
US National,2 wk ahead,Bin,percent,6,6.1,0.0020511003582938444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002051100095641238
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002051099907061067
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00205109978455074
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020510997185733764
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002051099701993865
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020510997330673267
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002051099814487525
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020510999513047826
US National,2 wk ahead,Bin,percent,6.9,7,0.002051100146979234
US National,2 wk ahead,Bin,percent,7,7.1,0.002051100397083314
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002051100683826901
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020511009768949206
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002051101237182723
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002051101423199736
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020511015037804033
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020511014677366047
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002051101327498883
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020511011245042325
