Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.008843632525849479
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.008474212544334935
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.008130193792658601
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.007801839983407609
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.007495737868921287
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.007222701977452986
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.006972254518746519
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.006731656946139761
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0065252184052579385
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.006338515350313962
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.006165548588742755
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.006010985847473824
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.005875833596216288
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.005753703664222354
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.005638748208189834
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.005539998955812389
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.005449502655604408
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.005363023535354081
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0052830190920076505
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.005208379096883
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0051352037780744856
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.005060302918343541
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.004988416533027346
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0049152000838649686
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.004836719279124466
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.004756987721732448
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.004674957875064335
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.004587675113341199
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.004493663027991932
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.004398899235356081
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.004299851469963415
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.004191568495426317
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.004082767263650419
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.003971321705850322
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0038540257388190156
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.003731918371173919
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0036113889164849492
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0034888487299721614
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0033583378576324194
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.003232697773767311
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.003107151473510124
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0029783097255069156
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.002849591328607962
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0027255672974958772
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.002602742308833824
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0024751836853518583
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.002356407206404156
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0022399316940688576
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0021224537830909786
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0020088818398286946
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0019009513000129595
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0017954188415814512
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0016888761163245918
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0015907725158526111
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0014959894774309117
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0014012890171529852
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.015547836674573512
HHS Region 1,1 wk ahead,Point,percent,NA,NA,4.9
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0011361813305920292
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0012695630732987566
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0013972734675911896
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0015169636352907053
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0016249194758910506
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0017202806794883957
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0018024289126688008
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0018711816842884935
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0019273402800531788
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0019720734262925655
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.002006662908521782
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.002032732245675086
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0020519302145939233
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0020656565302741643
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0020751947145786344
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0020816896125760106
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0020859962338823828
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0020887857000642662
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0020906033862084596
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0020918606498915313
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0020929077120985535
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.002094155745866447
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0020961363001116783
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0020997220330820753
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0021064292213424695
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0021187169794019255
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.002140727478660361
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.002179307430387454
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0022448816130719402
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0023527877457145347
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.002526242711248948
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0027971902368996732
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0032055654187009043
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0038065115759091063
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.004670905581513141
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0058616479632826275
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00745697084222556
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.009530521968014337
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.01213039756575174
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.015285027229423993
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.01898249210252457
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.023148536982404388
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.027655732335949246
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.032321077856450976
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.03690273128550763
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.041137399020458765
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.04474472861180815
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.04746373558711279
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.049105774200049856
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.04953890050590537
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.04870117568562414
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.04668816246308561
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.04365425316863582
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.03980998602560285
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.035430864762142994
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.03079331726760014
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.026154861183990498
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.021742406671073616
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.017718361057313076
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.014192667268673388
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.011221262824183207
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.008798048081040349
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0068872761419842944
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.005433099301338535
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.004359507548062102
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.003586862548710587
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.003052967714370139
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0026954347639456203
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0024603920293864803
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.002311428455797524
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0022196262640414065
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.002164307137352454
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0021321099792630657
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.002113907544263034
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.002103847597037396
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0020984524763626856
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.002095655298844078
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0020942368666924008
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.002093534830314799
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0020932013391809006
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0020930461242367046
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0020929748913528995
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0020929437809864655
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0020929300656924556
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0020929238380342956
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0020929208568521273
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0020929192501182438
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0020929182308531387
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0020929175044998565
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0020929169833998895
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0020929166768041854
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.002092916637806046
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.002092916930866337
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.002092917590042798
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.002092918579991558
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0020929197980252903
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.002092921071843711
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.002092922178693849
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0020929228912558886
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.002092923003751931
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0020929223156029853
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0020929205684604535
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0020929172266669206
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0020929111128575413
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0020928998879645518
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00209287889299523
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0020928391128891524
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0020927646251328786
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.002092628279948467
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0020923825209152812
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.002091949239469013
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0020912121826434345
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.002089971514094297
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.002087947729113239
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.002084762638600788
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00207984999081291
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0020724590515215826
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0020616791827388677
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0020463484093599157
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.002025064529453657
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.001996345690620011
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.001958666568115873
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0019103590540073294
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0018501047635007698
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.001777078096044997
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0016906232322935763
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.001590989120110678
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0014792131528396037
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.001356434374036717
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0012264861297878145
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0060373896237800526
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.017497291348809833
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.017815245174902114
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.018093414384359203
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.018331774143885902
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.018527744594981015
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.018680467666235153
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.01878919066672323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.01885288162820772
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.018871320144999464
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.01884498001509758
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.018775565438336674
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.018659937675854475
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.018501592712066476
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.018302542568719864
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.01806541815460191
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.01779091022474974
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.017481791874144722
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.01713972490077959
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.016768561008006725
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.016370503345097168
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.015948474675265886
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.015505816262990095
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01504519130846509
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014569970908308565
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.014083195882102469
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01358810938733131
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.013086687429335343
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.012576226258386718
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.012073091715358532
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.01157276408749398
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.011077746598022133
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010590269213667913
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.01011265657070576
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0096464573414438
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.009193575477026143
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.008755547360638681
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.008333336004426331
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.007928517785462389
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.007541661510320551
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.007173622078895464
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.006824325633590932
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.006495053030868254
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.006182429685859642
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0058919728720345016
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.005622296371047053
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.005372136082944636
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0051412313839079345
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00492929340280119
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.004735443272528779
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0045592790747155465
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.004400414157166974
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0042577696918708946
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0041312834905561065
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.004019800947236553
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.003922877329499749
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.003839408561485321
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0037692561125554137
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0037111680215964147
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0036649967535265144
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.003630189117407784
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0036057561406994815
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.003591211881333203
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0035859004240801563
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00358914192487812
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0036003683728297524
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0036191716188464476
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0036448073264204617
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.003677043030117812
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0037151129257689277
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.003758641188931318
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.003806983001349781
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.003859792751185
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.003916459042421222
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.003977371020056786
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00404058634674383
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0041059239576059225
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.004173108970523176
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.004241562179602323
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.004310746099849606
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.004380112265973374
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.004449121783267767
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.004517245742505476
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0045838658858189845
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.004648502185020731
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00471055401617771
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00476958006397962
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.004824976763030981
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.004876305854260483
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.004923126579380382
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.004965086115013054
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0050011811619876875
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.005031275381420361
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00505514559641781
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.005072429952083147
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.005082973715739973
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.005086385501008018
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.005082712782665149
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.005071413021365195
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.005052812314777885
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.005026638117229297
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.004993098600714058
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.004952127465119805
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.004903886959376197
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.004848368315135047
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0047850755398759805
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.004715954031049629
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.004640354526528412
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.004558768190278553
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.004471450419949431
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.004378925764775427
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.004281455713475607
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00417959084669431
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.004073584051758248
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00396408109755615
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00385143452721699
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.003736159424441127
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0036186902993508878
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0034994717523261568
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.003378949375331013
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0032566723970249064
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.003133922919687381
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.003012085078226835
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.002890611748462027
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0027698787255903555
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0026501949996975967
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.002531905040242194
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00241526596064278
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.002300623765914498
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0021881357711219535
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0020780909056615946
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.028245652265002506
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.8499999999999512
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.018090846417259936
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.018502037488105853
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.018865061706374968
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.019180368834477872
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.019444188747980366
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01965617430774776
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.019813488800141454
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.019918771572982198
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.01996259571597962
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.019951053688677337
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.01988397894391106
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.01976294156020934
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01958902122289379
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.019364604266458613
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.019081809108024678
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.018759910386977215
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.018396190407251472
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.01799338254223435
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.017555159004806923
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.017085409815294307
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.016585284460995185
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016050274175915015
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.015510013584654847
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014955070164356949
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.014389858151629601
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.013818235952583201
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013244431535463397
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012666550139537847
