Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0033003931845016848
US National,Season peak percentage,Bin,percent,1,1.1,0.0035846930306360006
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003892153261749787
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0042190423563654746
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004559614189225564
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004930226455865298
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005301914045308254
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005715907284337731
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006118961029682077
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006566282120584758
US National,Season peak percentage,Bin,percent,1.9,2,0.007002559235922574
US National,Season peak percentage,Bin,percent,2,2.1,0.0074708517912160195
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007937415200134915
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008418321203477061
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008907408666640672
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009391155743959998
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009893047758732013
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010369225747283193
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010872989425237362
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011335983230274476
US National,Season peak percentage,Bin,percent,2.9,3,0.011820234902930748
US National,Season peak percentage,Bin,percent,3,3.1,0.012266787684687575
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01271656175592677
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013138730709268211
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01354549878222305
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013933531845385915
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014290660657754488
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014636467860012591
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01493972150234779
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015236534942949121
US National,Season peak percentage,Bin,percent,3.9,4,0.015486110999547621
US National,Season peak percentage,Bin,percent,4,4.1,0.015723129458303706
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01592032433722703
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01609569905084672
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01623860514957902
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01635331607448324
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016439689914608376
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016495541736859805
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01652429558387841
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01652397074260998
US National,Season peak percentage,Bin,percent,4.9,5,0.016494265842618396
US National,Season peak percentage,Bin,percent,5,5.1,0.016439503692672643
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01635302536776766
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016244399990169463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01610544117578797
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0159435858367182
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015756515688742846
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015542912809786896
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01531284636425717
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015050527680185333
US National,Season peak percentage,Bin,percent,5.9,6,0.01478360992393854
US National,Season peak percentage,Bin,percent,6,6.1,0.01447661314979238
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01417467337305215
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013837654876851103
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013502034755452655
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013143467397461852
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012779855213012083
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01240744343762947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012022067670765246
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011643076771729162
US National,Season peak percentage,Bin,percent,6.9,7,0.011242307505014048
US National,Season peak percentage,Bin,percent,7,7.1,0.010862963173834105
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01045332482427675
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01007310952890235
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00967151141193552
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00928944498459245
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0089003145242787865
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008520582129056565
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008147459634767668
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0077739157327343465
US National,Season peak percentage,Bin,percent,7.9,8,0.007419745316437673
US National,Season peak percentage,Bin,percent,8,8.1,0.007055918441443381
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006722347322414398
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006373133691469041
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006057467448084141
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0057345094703299855
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005435225860088787
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005140271134391947
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004860337514475537
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0045947826624844765
US National,Season peak percentage,Bin,percent,8.9,9,0.0043370211061954924
US National,Season peak percentage,Bin,percent,9,9.1,0.004101798995792541
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003868328651096954
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036627537623117345
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003456445652649786
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032773235729285518
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0031025296003312623
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0029473536609598222
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028018881976370025
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026698670128945745
US National,Season peak percentage,Bin,percent,9.9,10,0.0025508982637168984
US National,Season peak percentage,Bin,percent,10,10.1,0.0024405435707534123
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023447539945594138
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00225364613008806
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002176876078172622
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002102821816357397
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020404373011498767
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001981224725207744
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019293068581199557
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018809456818357309
US National,Season peak percentage,Bin,percent,10.9,11,0.001836456692545087
US National,Season peak percentage,Bin,percent,11,11.1,0.0017954141146678572
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017554990591534174
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001718747339803389
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001680756988125679
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016455719233399678
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016077524646920512
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015716668845591863
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015329197835024485
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001494183252021903
US National,Season peak percentage,Bin,percent,11.9,12,0.0014533952279679094
US National,Season peak percentage,Bin,percent,12,12.1,0.00141106073635507
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013676980439353843
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001321266128944154
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012752769390948345
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012247379027417362
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011760978652391842
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011227187957562727
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010712974741808859
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010166841334115454
US National,Season peak percentage,Bin,percent,12.9,13,9.629908885738584e-4
US National,Season peak percentage,Bin,percent,13,100,0.010006619425520702
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010541332634296152
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013329153163831767
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016816028414676789
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0022746869313837663
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0033785426259666513
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005561032856461659
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009570861917396272
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016240606106363513
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02659352993803993
US National,1 wk ahead,Bin,percent,0.9,1,0.040177463383155435
US National,1 wk ahead,Bin,percent,1,1.1,0.05677226277291098
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07315706066343684
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08676471887815729
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09405771387508616
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09330769977065347
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08445001843618333
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07018615840572266
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05294671342515141
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03700044306292193
US National,1 wk ahead,Bin,percent,1.9,2,0.023694513169681512
US National,1 wk ahead,Bin,percent,2,2.1,0.014241856632071706
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0082421604832354535
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0047940321042214944
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003079804218024728
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00226847308932451
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0019475497562648448
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018241547814595697
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017831104753017121
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00177038251610672
US National,1 wk ahead,Bin,percent,2.9,3,0.001766638219991699
US National,1 wk ahead,Bin,percent,3,3.1,0.001765587155396345
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017652438880084473
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017651359539497585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651235904036738
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017651837863456167
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017653161759688593
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017655225299158914
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017657859775328049
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017660810515324724
US National,1 wk ahead,Bin,percent,3.9,4,0.001766335461002043
US National,1 wk ahead,Bin,percent,4,4.1,0.001766499938951239
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017665213261603605
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766395195124811
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017661582534618284
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00176587119726813
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017655893599970143
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017653674352908902
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017652103332480478
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017651305372021568
US National,1 wk ahead,Bin,percent,4.9,5,0.001765115569427472
US National,1 wk ahead,Bin,percent,5,5.1,0.0017651671536371566
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017652878618094783
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017654857292279742
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657424217913365
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017660419405368289
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001766308463711593
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017664918752254403
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665358633723513
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664280185601077
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661994889333294
US National,1 wk ahead,Bin,percent,6,6.1,0.0017659137917659098
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001765623284044694
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017653916927680786
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765224783774792
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651353692658108
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651117375698583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765154638077711
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652647169462156
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001765453606668027
US National,1 wk ahead,Bin,percent,6.9,7,0.0017657028307673417
US National,1 wk ahead,Bin,percent,7,7.1,0.0017660002191673269
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766275213987723
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664736556186704
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017665390399722075
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766451570334225
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662358852295233
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001765955967879302
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017656611502089498
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001765421174904669
US National,1 wk ahead,Bin,percent,7.9,8,0.0017652448092177046
US National,1 wk ahead,Bin,percent,8,8.1,0.0017651453054108213
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651129383358735
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017651473362302777
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001765247189049956
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017654263935791
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017656663234255595
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017659567522484245
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662357089192316
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017664452756200543
US National,1 wk ahead,Bin,percent,8.9,9,0.0017665308591003222
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664658691871464
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662674433011586
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017659968428677898
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017657038010257344
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017654555505721133
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017652697767206792
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017651587637144564
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017651165593547348
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017651411669669455
US National,1 wk ahead,Bin,percent,9.9,10,0.0017652309288803446
US National,1 wk ahead,Bin,percent,10,10.1,0.001765398677105485
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017656298516375876
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017659133307871362
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017661962750289213
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664170273712968
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017665229390813714
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017664802163357327
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766299312068847
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017660377773347396
US National,1 wk ahead,Bin,percent,10.9,11,0.0017657463941019506
US National,1 wk ahead,Bin,percent,11,11.1,0.001765489775347802
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652946801576437
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765172045769967
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017651201195187456
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017651346497751237
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017652139386393419
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017653659490969133
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765573812507535
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657924814468882
US National,1 wk ahead,Bin,percent,11.9,12,0.0017658817334096737
US National,1 wk ahead,Bin,percent,12,12.1,0.0017655049555550075
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017638757904881893
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017595015329777677
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017490218114596583
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017276491664961321
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016871701222814397
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016181479821781935
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015130213327215235
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001362791522526262
US National,1 wk ahead,Bin,percent,12.9,13,0.0011782961982075304
US National,1 wk ahead,Bin,percent,13,100,0.0030396792269569797
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01074485327087745
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013154433251911327
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015841631907927232
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01877485697403578
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021891891763511976
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02510854908990812
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028324778219549953
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03142515914388267
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03428386468662829
US National,2 wk ahead,Bin,percent,0.9,1,0.03677889802090703
US National,2 wk ahead,Bin,percent,1,1.1,0.03879808715389948
US National,2 wk ahead,Bin,percent,1.1,1.2,0.040241511411486214
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04103530446269224
US National,2 wk ahead,Bin,percent,1.3,1.4,0.041139673199588826
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040550727242602454
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03930038659630755
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03745531997329189
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03511168428409183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03238186479453136
US National,2 wk ahead,Bin,percent,1.9,2,0.02938469208456835
US National,2 wk ahead,Bin,percent,2,2.1,0.026247923569162904
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02309126565136723
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020018221655488513
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017117341376025462
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014455515888830336
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012072905255457149
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009981804295832394
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008210635001853088
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0067410110252021545
US National,2 wk ahead,Bin,percent,2.9,3,0.005542634471671066
US National,2 wk ahead,Bin,percent,3,3.1,0.004586727568410937
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0038414439884917996
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0032718083702935755
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028444442793479265
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002530572805019435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0023050820138531087
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0021461158541270604
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020357527001030893
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001960992906520465
US National,2 wk ahead,Bin,percent,3.9,4,0.001911189157589923
US National,2 wk ahead,Bin,percent,4,4.1,0.001878880950781857
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001858185150307962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018452155887258882
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001837255716784719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018324807063446534
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018297286163970554
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001828285589018414
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018277302595697494
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018278588637121956
US National,2 wk ahead,Bin,percent,4.9,5,0.0018286380770146324
US National,2 wk ahead,Bin,percent,5,5.1,0.0018301826942280681
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001832751669451244
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018367867066100352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018428518401222642
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001851751647426248
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018645791859150224
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001882672155542015
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019075919458115017
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019413558508192981
US National,2 wk ahead,Bin,percent,5.9,6,0.0019861911739727676
US National,2 wk ahead,Bin,percent,6,6.1,0.0020443631408416274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021182541982488687
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022102602824144884
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002322367839474313
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002455686008057898
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026113946445758063
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027883546550271244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0029832590259494833
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0031928466939357175
US National,2 wk ahead,Bin,percent,6.9,7,0.003411788020209457
US National,2 wk ahead,Bin,percent,7,7.1,0.003633311651970248
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0038492844099085343
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004051052352155586
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004229895088299259
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004377132495867914
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004485301131069453
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0045495181327394095
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004566045192789306
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004533438581718235
