Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.032573531120523816
US National,Season peak week,Bin,week,49,50,0.036575405586117035
US National,Season peak week,Bin,week,50,51,0.04043653249941958
US National,Season peak week,Bin,week,51,52,0.04395078267440086
US National,Season peak week,Bin,week,52,53,0.04693534374656147
US National,Season peak week,Bin,week,1,2,0.04927914721926539
US National,Season peak week,Bin,week,2,3,0.050926265965964765
US National,Season peak week,Bin,week,3,4,0.051867850535205255
US National,Season peak week,Bin,week,4,5,0.052106783482193254
US National,Season peak week,Bin,week,5,6,0.05163621786424713
US National,Season peak week,Bin,week,6,7,0.050433642807097105
US National,Season peak week,Bin,week,7,8,0.04847608256532032
US National,Season peak week,Bin,week,8,9,0.04576486861381501
US National,Season peak week,Bin,week,9,10,0.04236014527506971
US National,Season peak week,Bin,week,10,11,0.0383826018753654
US National,Season peak week,Bin,week,11,12,0.03402776464585851
US National,Season peak week,Bin,week,12,13,0.029512999432722873
US National,Season peak week,Bin,week,13,14,0.025078643492910273
US National,Season peak week,Bin,week,14,15,0.020910346731472962
US National,Season peak week,Bin,week,15,16,0.01716278047292145
US National,Season peak week,Bin,week,16,17,0.0138988849627056
US National,Season peak week,Bin,week,17,18,0.011146646404760272
US National,Season peak week,Bin,week,18,19,0.008863808648720314
US National,Season peak week,Bin,week,19,20,0.007002512873423788
US National,Season peak week,Bin,week,20,21,0.005486466695033645
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0018985047914516716
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002070534809661698
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0022594507600130864
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0024524744469173413
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0026573481942248362
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002887604809992732
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0031180237975428466
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0033606684040457966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0036271352379637894
US National,Season peak percentage,Bin,percent,0.9,1,0.003899561093657606
US National,Season peak percentage,Bin,percent,1,1.1,0.004180118596089592
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004480668400359294
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004795004283290405
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0051108700001302534
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005440884093017769
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005793208461737293
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006138898234730812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006492546185987642
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006872891291928902
US National,Season peak percentage,Bin,percent,1.9,2,0.0072415904157469325
US National,Season peak percentage,Bin,percent,2,2.1,0.007613239543051463
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008002633210983576
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008387775675316773
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008765932677820616
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009151795609390924
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009540878722629851
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009912776850154776
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010282257497844121
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01066181330044859
US National,Season peak percentage,Bin,percent,2.9,3,0.011014693795189504
US National,Season peak percentage,Bin,percent,3,3.1,0.011358882421989128
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011709235557633485
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01203467225257326
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012344923910247196
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012651609376154671
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012940901502962267
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01320807417375643
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013463972529987137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013708293915385921
US National,Season peak percentage,Bin,percent,3.9,4,0.013925684850793403
US National,Season peak percentage,Bin,percent,4,4.1,0.014126350982586047
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014318489227113767
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014481752580180482
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014626752881830851
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014758153401070414
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014865898402715563
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014953242797680618
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015022996027527638
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015072692899751319
US National,Season peak percentage,Bin,percent,4.9,5,0.0151012241757072
US National,Season peak percentage,Bin,percent,5,5.1,0.015110522895353553
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015099143071034733
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015068711337689339
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015019277038335969
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014946642422710215
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01485786173952627
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014750798422664224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014619952940640361
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014472973006245117
US National,Season peak percentage,Bin,percent,5.9,6,0.014310958219907018
US National,Season peak percentage,Bin,percent,6,6.1,0.014127549504129732
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013924293371220973
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013711414224470614
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013481434428129234
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013225926933041855
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01296834843834684
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01269798813816802
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012400759524130788
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012103908810301744
US National,Season peak percentage,Bin,percent,6.9,7,0.011799345826178972
US National,Season peak percentage,Bin,percent,7,7.1,0.011474639449103454
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011144919444364718
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010815922475977695
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010474845463920161
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010121989639480898
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009779197442092939
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009433167961111284
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009068094434639875
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00872244202482081
US National,Season peak percentage,Bin,percent,7.9,8,0.008378190883959545
US National,Season peak percentage,Bin,percent,8,8.1,0.008020921924460349
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007678811496497152
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0073457299597457166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007008697345588557
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006679392425981192
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006366895369236063
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006058607102755069
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005751010719652471
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005466695352064294
US National,Season peak percentage,Bin,percent,8.9,9,0.00519280384437353
US National,Season peak percentage,Bin,percent,9,9.1,0.004915438998461368
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00466427945163333
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004425142870302079
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004188704255242098
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003970348820748942
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0037678727405924214
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003572673417128096
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033883606275444725
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0032217392760196585
US National,Season peak percentage,Bin,percent,9.9,10,0.003064682340969984
US National,Season peak percentage,Bin,percent,10,10.1,0.002913208364015658
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0027794750195005652
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0026553866236945518
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0025347294003105064
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024283556819913186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002330539805223
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002236921744917082
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0021516635724393367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020742824735394774
US National,Season peak percentage,Bin,percent,10.9,11,0.00200081834038032
US National,Season peak percentage,Bin,percent,11,11.1,0.0019311969969321716
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001868338262452965
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018086925842181285
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017494202188448173
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001695702742504063
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001643978266697499
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015915106991569179
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015421230748638467
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014941319554105238
US National,Season peak percentage,Bin,percent,11.9,12,0.0014452363767065986
US National,Season peak percentage,Bin,percent,12,12.1,0.0013969267070528578
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013500426409307322
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001302425038702666
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012534415919676753
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012063061127127702
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011589903804152717
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001108718839477822
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001061088545113243
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010133952506623744
US National,Season peak percentage,Bin,percent,12.9,13,9.636958898279819e-4
US National,Season peak percentage,Bin,percent,13,100,0.01166364188967613
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010272917542381381
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012442365255806288
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014610315481615559
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017271777018586058
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002129870224696563
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002921811203484435
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004441698143330773
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007303088879543978
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012269454968254033
US National,1 wk ahead,Bin,percent,0.9,1,0.019885333409953337
US National,1 wk ahead,Bin,percent,1,1.1,0.030967875744590825
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04458930675906246
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05989363368746991
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07437091868019535
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0851582426573551
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09008944692777324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0878771326186442
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07892211759693651
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0655364238843056
US National,1 wk ahead,Bin,percent,1.9,2,0.05031929130725913
US National,1 wk ahead,Bin,percent,2,2.1,0.035612455773982074
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023718497483639935
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014668050292912533
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008858246103903124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005322981810255489
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0034059167270526452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002470538153383622
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020370884742739155
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018654073989041854
US National,1 wk ahead,Bin,percent,2.9,3,0.0017987286973685755
US National,1 wk ahead,Bin,percent,3,3.1,0.0017758358579760083
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017684267377328629
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017661309533465537
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017655526137135944
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017655484071631086
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017657757014408507
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017660726712419917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663197135220855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017664233124850847
US National,1 wk ahead,Bin,percent,3.9,4,0.0017663493656764682
US National,1 wk ahead,Bin,percent,4,4.1,0.0017661250169918052
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017658209290589545
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017655450036789375
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017653849891269208
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017653956447861439
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017655692878892325
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001765860725945852
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017661629457788343
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017663796086341609
US National,1 wk ahead,Bin,percent,4.9,5,0.0017664372472470415
US National,1 wk ahead,Bin,percent,5,5.1,0.001766313854404025
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017660473248270472
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017657414796553082
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001765485974524897
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017653723775583575
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017654295560455072
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001765647466139
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017659405309654007
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662251000513758
US National,1 wk ahead,Bin,percent,5.9,6,0.0017663960830895903
US National,1 wk ahead,Bin,percent,6,6.1,0.001766397396285711
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662292436520074
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765953549610535
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765652675882222
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001765442755575454
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017653798330849455
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765491897990438
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017657347326447644
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766041548232275
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662935465317946
US National,1 wk ahead,Bin,percent,7,7.1,0.0017664154932943933
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663616829524653
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017661504295708836
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017658503980239782
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017655719531258969
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176539471598994
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001765388098333841
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001765549005873347
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017658308028319159
US National,1 wk ahead,Bin,percent,7.9,8,0.0017661337212850406
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663676155740987
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766439704442751
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663303689866932
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017660783148405735
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017657699863011032
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017655031454303196
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017653734387228356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017654164962252533
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017656170907426048
US National,1 wk ahead,Bin,percent,8.9,9,0.001765911496719629
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662035516571898
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663889173489924
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664104869590709
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662586443024386
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017659840034341273
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017656840023955833
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017654576777659861
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017653777911803901
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017654691480256124
US National,1 wk ahead,Bin,percent,9.9,10,0.0017657076514426527
US National,1 wk ahead,Bin,percent,10,10.1,0.0017660059267976132
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662693527757828
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017664096579931747
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663746253026294
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001766174879701337
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017658869561556249
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017655985258805634
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017654120304284983
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00176538417948098
US National,1 wk ahead,Bin,percent,10.9,11,0.0017655316751142866
US National,1 wk ahead,Bin,percent,11,11.1,0.0017657962677141068
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017661040837565062
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766341718283258
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017664303786794843
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766339951063037
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661017642631796
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017657823459789844
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017654845644877115
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017652312212671551
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649219479118617
US National,1 wk ahead,Bin,percent,12,12.1,0.001764188102601574
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017619763096027021
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017565928127413154
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017441358735295392
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017197341641600865
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016756456650095762
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016024762650061687
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014957592645436857
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013465603407139895
US National,1 wk ahead,Bin,percent,12.9,13,0.0011653925947491873
US National,1 wk ahead,Bin,percent,13,100,0.003131931921969223
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01413471679970361
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015976300110460487
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01788333054914765
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019885809825072046
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021843812309606116
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02374101891328425
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02557602371167605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027301316060285075
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028805092395499665
US National,2 wk ahead,Bin,percent,0.9,1,0.030099051877831122
US National,2 wk ahead,Bin,percent,1,1.1,0.031173513804603092
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03193315984854304
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03239311638283774
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03254024036240666
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03235646666038577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031865731830914415
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031087193260137688
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029993874088575526
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02869197595429098
US National,2 wk ahead,Bin,percent,1.9,2,0.0271956175439173
US National,2 wk ahead,Bin,percent,2,2.1,0.025509574271973427
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023699800931281958
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02185519860849476
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01998085750993859
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018045403365931197
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016230328125351207
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014489510367729802
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012812323320978609
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01126726228160867
US National,2 wk ahead,Bin,percent,2.9,3,0.009879626534577763
US National,2 wk ahead,Bin,percent,3,3.1,0.008622158926927566
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007472147177976885
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00650240558203504
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005661171366690185
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004926313229034789
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004315306058115129
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0038131424843970358
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00339694643606719
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003052195801078329
US National,2 wk ahead,Bin,percent,3.9,4,0.002785318853859265
US National,2 wk ahead,Bin,percent,4,4.1,0.002572894376587777
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002402686183981546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0022747422154220033
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0021790637118038287
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021072794569495187
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020552087309279217
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020211055185602863
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002000030349491863
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019899492619310844
US National,2 wk ahead,Bin,percent,4.9,5,0.001990083588722141
US National,2 wk ahead,Bin,percent,5,5.1,0.001998875424457947
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020162569644739917
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020428362816864313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020776188550090447
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002121556641957438
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021775942138530383
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002243214653185129
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023198815556260757
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024102775561650716
US National,2 wk ahead,Bin,percent,5.9,6,0.002514331910493228
US National,2 wk ahead,Bin,percent,6,6.1,0.002628663654853427
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027551456771537984
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028988067173897187
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003047971527540112
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003205249594928857
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0033720637260101338
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035424610185168493
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0037096261679523015
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038736242303357934
US National,2 wk ahead,Bin,percent,6.9,7,0.004035865292301049
US National,2 wk ahead,Bin,percent,7,7.1,0.004180560475456188
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004310279743207713
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004423689297017918
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004513249042405876
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004576809280282532
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004614421523198775
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00462354089532113
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004603704430968873
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004557053237746701
