Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.12036655046585917
US National,Season peak week,Bin,week,10,11,0.12797430202734505
US National,Season peak week,Bin,week,11,12,0.11885005908123136
US National,Season peak week,Bin,week,12,13,0.0966169378294348
US National,Season peak week,Bin,week,13,14,0.06915752234966667
US National,Season peak week,Bin,week,14,15,0.04414842125957245
US National,Season peak week,Bin,week,15,16,0.025970631495403358
US National,Season peak week,Bin,week,16,17,0.014935017275145448
US National,Season peak week,Bin,week,17,18,0.009130849665004574
US National,Season peak week,Bin,week,18,19,0.006280939750477156
US National,Season peak week,Bin,week,19,20,0.004717304746165528
US National,Season peak week,Bin,week,20,21,0.0035817819439961074
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,8.745998055358533e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001032470199294092
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011724679248030605
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012894420700413454
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001376128619184974
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001438040452700571
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014788080512524353
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015030246840217496
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001517010669675995
US National,Season peak percentage,Bin,percent,0.9,1,0.0015241907085786184
US National,Season peak percentage,Bin,percent,1,1.1,0.0015276506872050506
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001529254074777011
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001529888441728911
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0015301443470998781
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0015302423081951545
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001530280755045906
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001530298073516797
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015303214131394273
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015304186459450379
US National,Season peak percentage,Bin,percent,1.9,2,0.001530835264583976
US National,Season peak percentage,Bin,percent,2,2.1,0.0015323227165319406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015372045528848982
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0015526103986854111
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015955767898816506
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017069629416499878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019834496108384198
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0025771939999033027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003831530505935772
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006163815776625285
US National,Season peak percentage,Bin,percent,2.9,3,0.01014988857832897
US National,Season peak percentage,Bin,percent,3,3.1,0.01663176641166987
US National,Season peak percentage,Bin,percent,3.1,3.2,0.025772249094692737
US National,Season peak percentage,Bin,percent,3.2,3.3,0.037671268183936034
US National,Season peak percentage,Bin,percent,3.3,3.4,0.051874012023366396
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06606929030849061
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07860531226524224
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08683363593003984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08914359725402614
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08489697372960121
US National,Season peak percentage,Bin,percent,3.9,4,0.07522709024642846
US National,Season peak percentage,Bin,percent,4,4.1,0.06208419002863244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0473238126661698
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03396560452653887
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022772741069900713
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01435622631364243
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008803117252146508
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0053118491168368505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0033630645191289983
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002359810518911434
US National,Season peak percentage,Bin,percent,4.9,5,0.0018726397786593524
US National,Season peak percentage,Bin,percent,5,5.1,0.0016631730775982382
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001578595519243456
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015458965541096088
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015352265717447748
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015316676953255508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015306399408424698
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001530362563552741
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015302904406610397
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015302729760277068
US National,Season peak percentage,Bin,percent,5.9,6,0.001530271426435597
US National,Season peak percentage,Bin,percent,6,6.1,0.001530277083254095
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015302840006122867
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015302869163349836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015302840669848738
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015302790362291595
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001530277101463659
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015302804324976776
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015302853900585577
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015302866723245915
US National,Season peak percentage,Bin,percent,6.9,7,0.0015302820857347583
US National,Season peak percentage,Bin,percent,7,7.1,0.0015302747353003767
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015302694684858453
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015302686206832303
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015302697361869906
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015302692455965055
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015302662953996535
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015302633958786838
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015302634801954336
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015302661093090533
US National,Season peak percentage,Bin,percent,7.9,8,0.0015302683205092153
US National,Season peak percentage,Bin,percent,8,8.1,0.0015302676587556783
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015302653209245004
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015302647728253202
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015302678671765336
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015302726520159751
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015302753981305207
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0015302748792046564
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015302742682307539
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015302780394026206
US National,Season peak percentage,Bin,percent,8.9,9,0.0015302865887079006
US National,Season peak percentage,Bin,percent,9,9.1,0.0015302956659275025
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015302984352234465
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015302928819992056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001530282657353322
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001530274434972002
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015302712369517288
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015302713360122956
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001530270601111046
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015302673199275457
US National,Season peak percentage,Bin,percent,9.9,10,0.0015302638027288637
US National,Season peak percentage,Bin,percent,10,10.1,0.0015302630026808165
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015302653393463215
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015302677008483896
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015302673293395674
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015302646547710303
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015302629278429669
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015302644550143827
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015302681084602247
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015302706049278782
US National,Season peak percentage,Bin,percent,10.9,11,0.0015302706167631649
US National,Season peak percentage,Bin,percent,11,11.1,0.0015302706150999701
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015302743224803604
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015302825563448244
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530290105340492
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015302893258608249
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015302716706203172
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015302222426014085
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015300918355483702
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015297542292793116
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289187529103777
US National,Season peak percentage,Bin,percent,12,12.1,0.0015268793502092061
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015225324263397108
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00151379304178527
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014970176713732218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014687644901699667
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001422099047897791
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001352919366109462
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012581286703421545
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011330308779497493
US National,Season peak percentage,Bin,percent,12.9,13,9.867234780406556e-4
US National,Season peak percentage,Bin,percent,13,100,0.0029230421018871158
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0014559348098897495
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001918006306455467
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0024930191950055165
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003192280295254468
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004023240701796978
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004944648281323244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005944117362448759
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006995683953827604
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008088542796357203
US National,1 wk ahead,Bin,percent,0.9,1,0.009176357040861883
US National,1 wk ahead,Bin,percent,1,1.1,0.010298275141841827
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011500041953903833
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012888913676822987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0144896398948902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01642096110500722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01876342851929806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02163736658401168
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024968331535858652
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028759369468036464
US National,1 wk ahead,Bin,percent,1.9,2,0.032932474759170306
US National,1 wk ahead,Bin,percent,2,2.1,0.03739851625623613
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04174701489318633
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04567218161479204
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048818495211954444
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05085080633011134
US National,1 wk ahead,Bin,percent,2.5,2.6,0.051400951233850516
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05041755789965375
US National,1 wk ahead,Bin,percent,2.7,2.8,0.047944154145289235
US National,1 wk ahead,Bin,percent,2.8,2.9,0.044142577204774526
US National,1 wk ahead,Bin,percent,2.9,3,0.03941878256224582
US National,1 wk ahead,Bin,percent,3,3.1,0.03422707024980058
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028927602519984164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023795053566888418
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019126991607681044
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01511474182297864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011756048457403995
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00901212254457049
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006844115843681793
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005224426401438997
US National,1 wk ahead,Bin,percent,3.9,4,0.004019147455422482
US National,1 wk ahead,Bin,percent,4,4.1,0.0031528104218582144
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002547123378959157
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0021501878114070223
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001895225221818587
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017362562546828298
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016412962231220274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015891438445751957
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015605776310317178
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015458492888481374
US National,1 wk ahead,Bin,percent,4.9,5,0.001538435167126751
US National,1 wk ahead,Bin,percent,5,5.1,0.0015350655168595714
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001533551081517616
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015328912072458468
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015326209526505083
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001532517432480492
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001532478654315331
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015324657818086924
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015324631653219443
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015324646956114572
US National,1 wk ahead,Bin,percent,5.9,6,0.001532467148362929
US National,1 wk ahead,Bin,percent,6,6.1,0.0015324688938257967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015324690836174373
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015324677638295947
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015324657088308122
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015324639893266431
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001532463451818469
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015324644246778034
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015324663588490925
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001532468293379294
US National,1 wk ahead,Bin,percent,6.9,7,0.0015324691839059532
US National,1 wk ahead,Bin,percent,7,7.1,0.0015324684241678995
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015324661419350066
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015324631213397312
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001532460357966049
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015324587512092838
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015324586028778015
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00153245953291032
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001532460760033049
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015324614718396437
US National,1 wk ahead,Bin,percent,7.9,8,0.0015324611657281733
US National,1 wk ahead,Bin,percent,8,8.1,0.0015324600114577551
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015324586081706345
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015324577773164968
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015324581358257823
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015324597279399732
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015324620297989075
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00153246423004837
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015324653995579017
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015324652847566664
US National,1 wk ahead,Bin,percent,8.9,9,0.0015324641865345997
US National,1 wk ahead,Bin,percent,9,9.1,0.0015324629422273572
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015324625789262002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015324637179600315
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015324662465032268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001532469449327054
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015324720140714116
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015324729196500928
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015324717045125359
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015324686809280808
US National,1 wk ahead,Bin,percent,9.9,10,0.0015324648871548148
US National,1 wk ahead,Bin,percent,10,10.1,0.0015324615963953447
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015324596353297893
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001532459271940525
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015324600663612561
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001532461099461308
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015324615283140322
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015324609093345944
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015324592868980675
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015324570880909565
US National,1 wk ahead,Bin,percent,10.9,11,0.0015324543312394403
US National,1 wk ahead,Bin,percent,11,11.1,0.0015324495747929445
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015324377680745282
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015324078626947645
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015323343250651998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015321681793134584
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015317969071288648
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001531042493741988
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001529584240589409
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015268570946313127
US National,1 wk ahead,Bin,percent,11.9,12,0.001521869886218583
US National,1 wk ahead,Bin,percent,12,12.1,0.0015135045376815737
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014999277300933112
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014790733365680694
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00144736792570347
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014032446624454274
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013441971677256746
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012683025967011171
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001173761369361733
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001064008729227657
US National,1 wk ahead,Bin,percent,12.9,13,9.423792492891208e-4
US National,1 wk ahead,Bin,percent,13,100,0.003503231451239874
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0011256548720789481
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014708304348688586
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019351464702885297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002550212629850346
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00334853237798438
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004380065974375246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005690764668650683
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007239035770520338
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009047696374485653
US National,2 wk ahead,Bin,percent,0.9,1,0.011147250644607436
US National,2 wk ahead,Bin,percent,1,1.1,0.01350320323789047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01613092769530379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019124768276594987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02263241019924056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026568603836884145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03102879488584776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.036011510714157154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04120224994750678
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04623273409208918
US National,2 wk ahead,Bin,percent,1.9,2,0.050746095645673804
US National,2 wk ahead,Bin,percent,2,2.1,0.05428182261880208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05629559751815618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05657561731723278
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05498533251007063
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05163600612000652
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04687002639818173
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041099003026886474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03466878690162654
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028367293891103682
US National,2 wk ahead,Bin,percent,2.9,3,0.022448408277871076
US National,2 wk ahead,Bin,percent,3,3.1,0.017141939041913898
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012727226818534748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009273837051696276
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006652835866689441
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004746087610457685
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003486391329412998
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026645454326326822
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021551224603406495
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018585562298863748
US National,2 wk ahead,Bin,percent,3.9,4,0.0016967284355862838
US National,2 wk ahead,Bin,percent,4,4.1,0.0016106350202207576
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015668155005478582
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015468706454033515
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015377145244450032
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00153380655468688
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015322420102561556
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001531655969171354
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015314408236175923
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015313589472271212
US National,2 wk ahead,Bin,percent,4.9,5,0.001531323674947695
US National,2 wk ahead,Bin,percent,5,5.1,0.0015313008707465293
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015312833322048823
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015312715732916829
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015312669351159579
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00153126986091775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015312793767539655
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001531292355564695
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015313053542314603
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015313151327284902
US National,2 wk ahead,Bin,percent,5.9,6,0.0015313187930262172
US National,2 wk ahead,Bin,percent,6,6.1,0.0015313157184691467
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001531306854254014
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001531294435185511
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001531282554408972
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015312742980291246
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001531271876556019
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015312762778732102
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015312859634057368
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015312982993982535
US National,2 wk ahead,Bin,percent,6.9,7,0.0015313100492305063
US National,2 wk ahead,Bin,percent,7,7.1,0.0015313173659695163
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00153131839892099
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015313127184177543
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015313015842482209
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015312882100451575
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015312759602148873
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015312681853967725
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015312674701957359
