Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016571186618679718
US National,Season peak percentage,Bin,percent,1,1.1,0.001687946681361191
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001711628614218168
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017293228221893836
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017422355125542106
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017514607171423176
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017578494165365018
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017621727780172773
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017650396612443075
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017668908867170545
US National,Season peak percentage,Bin,percent,1.9,2,0.0017680489341278605
US National,Season peak percentage,Bin,percent,2,2.1,0.001768759099162157
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017691869374297866
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694373892037456
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017695820464963556
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769666314885707
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001769717838818464
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017697569838272457
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017698022470926944
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00176987804797907
US National,Season peak percentage,Bin,percent,2.9,3,0.0017700284799795816
US National,Season peak percentage,Bin,percent,3,3.1,0.0017703373520591866
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017709603019054239
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001772198093403262
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017746104653487812
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001779154816969291
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001787492517713672
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0018024988420769733
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018287575061455648
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018732127978537986
US National,Season peak percentage,Bin,percent,3.9,4,0.0019469843528883216
US National,Season peak percentage,Bin,percent,4,4.1,0.002066399343769021
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0022529277537402903
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002540219548813622
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0029675114228076374
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00358394556085883
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0044493495969757275
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005634845936268223
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0072072433884239956
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009227961912641377
US National,Season peak percentage,Bin,percent,4.9,5,0.011752771737455677
US National,Season peak percentage,Bin,percent,5,5.1,0.014810192774375315
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018381837396025766
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022417295062733895
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026809309722944246
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03139269323708978
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03596268093408728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.040274914011194145
US National,Season peak percentage,Bin,percent,5.7,5.8,0.044071341156678885
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04711697594250926
US National,Season peak percentage,Bin,percent,5.9,6,0.04919386060706144
US National,Season peak percentage,Bin,percent,6,6.1,0.05015051759527884
US National,Season peak percentage,Bin,percent,6.1,6.2,0.049930992125930704
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04854685229200427
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046086694907262124
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04273335340891945
US National,Season peak percentage,Bin,percent,6.5,6.6,0.038704408391503756
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03425165852964839
US National,Season peak percentage,Bin,percent,6.7,6.8,0.029648206047188944
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02511411659142692
US National,Season peak percentage,Bin,percent,6.9,7,0.020840747295792265
US National,Season peak percentage,Bin,percent,7,7.1,0.016972832170909932
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013592583970583773
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010738118644114659
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008410142477372902
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006566716799755372
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005148391501142189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004092143422000787
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003328464840839792
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002789318016798732
US National,Season peak percentage,Bin,percent,7.9,8,0.002420307847064307
US National,Season peak percentage,Bin,percent,8,8.1,0.0021751324575780646
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002016088694383771
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0019156106938001392
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001854131045458146
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018173902127256206
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017959001239201263
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017837836616845168
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001777106381674566
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017734974826386454
US National,Season peak percentage,Bin,percent,8.9,9,0.0017716046487932615
US National,Season peak percentage,Bin,percent,9,9.1,0.001770652735975748
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017701784230405272
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001769948704144944
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017698424540860817
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017697952021165698
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001769775289526804
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017697678606011567
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017697655160395615
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017697648162668409
US National,Season peak percentage,Bin,percent,9.9,10,0.0017697641536881686
US National,Season peak percentage,Bin,percent,10,10.1,0.0017697626261257682
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017697595217578165
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017697539040099257
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001769744035607271
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017697265802918926
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769695600778473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017696404260551324
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017695419354183466
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001769368334997429
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690700881208806
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685647866782753
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017677258284805066
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017663730062641321
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017642344662036696
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017609384842530512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017560022201334635
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017487908332302383
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017384606853527904
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001724069838311191
US National,Season peak percentage,Bin,percent,11.9,12,0.0017045640306685558
US National,Season peak percentage,Bin,percent,12,12.1,0.0016786980559229318
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016451953673330573
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00160302348849616
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001551153838626383
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014888548833984598
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001415964297222126
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013327910987581339
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001240091614869184
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001139383623923913
US National,Season peak percentage,Bin,percent,12.9,13,0.001032702268096625
US National,Season peak percentage,Bin,percent,13,100,0.005242222139741481
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,9.70875980663256e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001098530697102708
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001219041599721686
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013291667955323484
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001426369580342204
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015097429215773864
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015786674166951063
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016334399180303375
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016765724531409463
US National,1 wk ahead,Bin,percent,0.9,1,0.0017109009976632324
US National,1 wk ahead,Bin,percent,1,1.1,0.0017397996999453653
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017680500402666686
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018024934264441635
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018518719152258512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019297957247994197
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020544643359345295
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002253159502721096
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0025619838840861405
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0030265145358153132
US National,1 wk ahead,Bin,percent,1.9,2,0.0037172431001964786
US National,1 wk ahead,Bin,percent,2,2.1,0.004686376882553848
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006008327738778986
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007764234120691839
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010015404742956983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012802908312113297
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016178338651898036
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02009254415433458
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024420189076520712
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02905579056244103
US National,1 wk ahead,Bin,percent,2.9,3,0.03379984319902093
US National,1 wk ahead,Bin,percent,3,3.1,0.03841868110525922
US National,1 wk ahead,Bin,percent,3.1,3.2,0.042640187914270586
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04623032315967355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0488608952948637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05036099912144113
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05064445484619529
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04968960720483447
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04756188504739134
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04443278713483825
US National,1 wk ahead,Bin,percent,3.9,4,0.04048568375405153
US National,1 wk ahead,Bin,percent,4,4.1,0.036085914124480215
US National,1 wk ahead,Bin,percent,4.1,4.2,0.031473183762690746
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02689133357676035
US National,1 wk ahead,Bin,percent,4.3,4.4,0.022550402726971182
US National,1 wk ahead,Bin,percent,4.4,4.5,0.018593030059474498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015088807458915473
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012111569318787407
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009661482045855464
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007681374525408766
US National,1 wk ahead,Bin,percent,4.9,5,0.00611926243211297
US National,1 wk ahead,Bin,percent,5,5.1,0.004907443704166295
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003989843192448766
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0033033820997270262
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002809444474218533
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002459784496058906
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002217035577412084
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002051633438225704
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019426727516487635
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018726450052718748
US National,1 wk ahead,Bin,percent,5.9,6,0.0018285620353761303
US National,1 wk ahead,Bin,percent,6,6.1,0.0018024880218400828
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017871902996555481
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001778446452575379
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001773670342770583
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017711286741299717
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017698103893401384
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017691635071702637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001768851890151965
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017687008629183622
US National,1 wk ahead,Bin,percent,6.9,7,0.0017686275424041008
US National,1 wk ahead,Bin,percent,7,7.1,0.001768589131526269
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017685665748331694
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017685513320111084
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017685401038796099
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017685313436355808
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017685244954287669
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768519236420597
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001768515321712426
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017685125191129977
US National,1 wk ahead,Bin,percent,7.9,8,0.0017685105727145945
US National,1 wk ahead,Bin,percent,8,8.1,0.0017685093010056325
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017685084912720877
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017685079911517708
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017685076946904743
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017685075261990423
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017685074327271225
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001768507383639436
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017685073589695257
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017685073467150524
US National,1 wk ahead,Bin,percent,8.9,9,0.0017685073409400571
US National,1 wk ahead,Bin,percent,9,9.1,0.0017685073384055927
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017685073375245364
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001768507337763097
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001768507339293775
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017685073430505648
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001768507351226322
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017685073683138784
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001768507402070804
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017685074668728254
US National,1 wk ahead,Bin,percent,9.9,10,0.0017685075887639797
US National,1 wk ahead,Bin,percent,10,10.1,0.0017685078003670967
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017685081540553007
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017685087118905047
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017685095169893707
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017685105470854655
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001768511545935571
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017685116697714056
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017685088116025506
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017684981842167084
US National,1 wk ahead,Bin,percent,10.9,11,0.0017684703086476255
US National,1 wk ahead,Bin,percent,11,11.1,0.001768405701720218
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682676313174961
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017679871261957142
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767450396029677
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664658257066576
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017647416714229854
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001761806274971488
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017569912738265355
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017493821421902718
US National,1 wk ahead,Bin,percent,11.9,12,0.0017375363731315105
US National,1 wk ahead,Bin,percent,12,12.1,0.001720194354366728
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016955356948714475
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001661488379028641
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016161748120936562
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015579861923785117
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001484798240088706
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013968339720046806
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012954460885696865
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011816734599727754
US National,1 wk ahead,Bin,percent,12.9,13,0.0010584725986791065
US National,1 wk ahead,Bin,percent,13,100,0.004576772830000053
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0034475387089777623
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003988147977978946
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004590221190388022
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005233301278671236
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005959459630413182
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0067290291066770536
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007538086795256198
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008437188552267088
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009341148805958417
US National,2 wk ahead,Bin,percent,0.9,1,0.010280754244497073
US National,2 wk ahead,Bin,percent,1,1.1,0.011283073758747247
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012257002963988394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01325290490521772
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014256213354504053
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015207739142278907
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016156868094613457
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017055923133414273
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017885088348829303
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01868670154222791
US National,2 wk ahead,Bin,percent,1.9,2,0.019396556189683587
US National,2 wk ahead,Bin,percent,2,2.1,0.020028514383325032
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020611859082920674
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02108728062221636
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021491698467282324
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021825782831727127
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022070600934109345
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022248011010588042
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022353392515491993
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02239038070006226
US National,2 wk ahead,Bin,percent,2.9,3,0.022363745559739485
US National,2 wk ahead,Bin,percent,3,3.1,0.02227479179149468
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022130659336056988
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02191985693722513
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021660252952268942
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021347312295293783
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020962580301987645
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020539410653656442
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020054109092865226
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019501929699161057
US National,2 wk ahead,Bin,percent,3.9,4,0.018915595128968562
US National,2 wk ahead,Bin,percent,4,4.1,0.018260202454162155
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017555916732341338
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016824077842004785
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016022169836811914
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015206657489564611
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01437631029204783
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013484328878255132
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012625225555010373
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011758754234413213
US National,2 wk ahead,Bin,percent,4.9,5,0.010873610470474592
US National,2 wk ahead,Bin,percent,5,5.1,0.010042139612852776
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009218613118111731
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008421996733488814
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0076882063192339496
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006975460415486901
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0063222222156882335
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005731445283207947
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0051695403778948806
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00468107133387338
US National,2 wk ahead,Bin,percent,5.9,6,0.004245152414167571
US National,2 wk ahead,Bin,percent,6,6.1,0.003842762749662595
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003507570784976846
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0032113992587946534
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002952224729015846
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0027395810345899265
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0025552259053912125
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024019739473216204
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002278280013046211
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002173290504256643
US National,2 wk ahead,Bin,percent,6.9,7,0.0020902643550007173
US National,2 wk ahead,Bin,percent,7,7.1,0.0020241260918616
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019690564225755183
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019278001693045057
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018951760022567449
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018691148027523323
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018500097586264012
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018351343330996284
