Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.06794594648634392
US National,Season peak week,Bin,week,50,51,0.09743925429562347
US National,Season peak week,Bin,week,51,52,0.12133741212706617
US National,Season peak week,Bin,week,52,53,0.13003912082691124
US National,Season peak week,Bin,week,1,2,0.11967125490223336
US National,Season peak week,Bin,week,2,3,0.09482155568678396
US National,Season peak week,Bin,week,3,4,0.06532350866345435
US National,Season peak week,Bin,week,4,5,0.04008978989031718
US National,Season peak week,Bin,week,5,6,0.023172247914415627
US National,Season peak week,Bin,week,6,7,0.013981569704822722
US National,Season peak week,Bin,week,7,8,0.009863396722935711
US National,Season peak week,Bin,week,8,9,0.008327942710213922
US National,Season peak week,Bin,week,9,10,0.00784892219678653
US National,Season peak week,Bin,week,10,11,0.007723345185551705
US National,Season peak week,Bin,week,11,12,0.007695257472222584
US National,Season peak week,Bin,week,12,13,0.007688255767325053
US National,Season peak week,Bin,week,13,14,0.007680158079442986
US National,Season peak week,Bin,week,14,15,0.007655653474117089
US National,Season peak week,Bin,week,15,16,0.007586132540285412
US National,Season peak week,Bin,week,16,17,0.007417660729203658
US National,Season peak week,Bin,week,17,18,0.007070466918568639
US National,Season peak week,Bin,week,18,19,0.006461609371925989
US National,Season peak week,Bin,week,19,20,0.005554762168935749
US National,Season peak week,Bin,week,20,21,0.004406635131156894
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0010366256558157702
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011513734552382178
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012618239551979895
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013656331986318007
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014609295778738138
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015464912079521198
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016215563582320147
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016858095958555159
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017395483825446217
US National,Season peak percentage,Bin,percent,0.9,1,0.0017835927579011861
US National,Season peak percentage,Bin,percent,1,1.1,0.0018187366030080433
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018461379707965314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018671024056136326
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001882711250148183
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001894037391909047
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019020937131542283
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019077134759620765
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019115203103370884
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019140427656487897
US National,Season peak percentage,Bin,percent,1.9,2,0.001915685130392676
US National,Season peak percentage,Bin,percent,2,2.1,0.001916725243733589
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019173671488773851
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019177568076144487
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019179891621851474
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001918125623980649
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019182089356907627
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019182696573362904
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001918334239132646
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019184368854562543
US National,Season peak percentage,Bin,percent,2.9,3,0.001918632623892901
US National,Season peak percentage,Bin,percent,3,3.1,0.0019190182815574423
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001919775845443588
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019212440787911564
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019240004054592629
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019290536216011135
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019381446863309295
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019540690932402485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00198114563815568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002026273732080043
US National,Season peak percentage,Bin,percent,3.9,4,0.002099840467676485
US National,Season peak percentage,Bin,percent,4,4.1,0.0022160851709060563
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0023953123108220154
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026656655884863393
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030624006243197503
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003627603778966813
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004415635885518885
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005484457800999133
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006890926781606734
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00869244489672767
US National,Season peak percentage,Bin,percent,4.9,5,0.010938491776118475
US National,Season peak percentage,Bin,percent,5,5.1,0.01365355738307789
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016831478420219138
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02043950224995582
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024392953868063144
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028562504492900816
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03278326805003754
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03685166493297657
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04054715383142792
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043660005010672
US National,Season peak percentage,Bin,percent,5.9,6,0.04598559581585348
US National,Season peak percentage,Bin,percent,6,6.1,0.047368273057382816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0477281609128239
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04703113162268272
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04531713305254582
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04271281427135638
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03938547742987723
US National,Season peak percentage,Bin,percent,6.6,6.7,0.035533878291229476
US National,Season peak percentage,Bin,percent,6.7,6.8,0.031389395503837965
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02716433262712256
US National,Season peak percentage,Bin,percent,6.9,7,0.02304761403429223
US National,Season peak percentage,Bin,percent,7,7.1,0.01919860354272462
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01572671169076603
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012696764855686155
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010139987206507942
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008048331975812327
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0063809230018370315
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00509324941773026
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004126644929575035
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034184403267305268
US National,Season peak percentage,Bin,percent,7.9,8,0.002913296115757951
US National,Season peak percentage,Bin,percent,8,8.1,0.002563640618775026
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023275900028275477
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021714909899366065
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002071414632574354
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002008885888683166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019705932308079163
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001947752696530133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019345466632842824
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019270536379853605
US National,Season peak percentage,Bin,percent,8.9,9,0.001922890533536257
US National,Season peak percentage,Bin,percent,9,9.1,0.0019206491882804609
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194720658915392
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001918864743264904
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185602320177684
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019184121234287635
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019183412165028025
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183077929358682
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182922317018773
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001918284690987466
US National,Season peak percentage,Bin,percent,9.9,10,0.0019182804054134655
US National,Season peak percentage,Bin,percent,10,10.1,0.0019182769424793212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019182724924244326
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019182648491059254
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182505834126477
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182236772962785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181734846437134
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180827234647768
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179234210193734
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176489419000164
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171866491715405
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164323039048902
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152225218290948
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133221005478967
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001910417141419368
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019060850404454552
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001899744785692648
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018906705226399388
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018780623941622046
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860841029597652
US National,Season peak percentage,Bin,percent,11.9,12,0.0018378355080413376
US National,Season peak percentage,Bin,percent,12,12.1,0.0018079771575780364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001770062905195286
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017229151415463885
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016656502583841557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001597884391761677
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015193318953865822
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001430374610096516
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013320790412172494
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012258854309655897
US National,Season peak percentage,Bin,percent,12.9,13,0.001113728801884732
US National,Season peak percentage,Bin,percent,13,100,0.005848399791035121
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,0.01886480065483713
US National,1 wk ahead,Bin,percent,0.1,0.2,0.02354794457422042
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02863834355748431
US National,1 wk ahead,Bin,percent,0.3,0.4,0.03392584272354919
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03914315846024869
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04398942949101615
US National,1 wk ahead,Bin,percent,0.6,0.7,0.048138089403544713
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05130639363389767
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05326387121452315
US National,1 wk ahead,Bin,percent,0.9,1,0.05383581562284671
US National,1 wk ahead,Bin,percent,1,1.1,0.05298611842209746
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05080869864213177
US National,1 wk ahead,Bin,percent,1.2,1.3,0.047460323725566356
US National,1 wk ahead,Bin,percent,1.3,1.4,0.043211022359687025
US National,1 wk ahead,Bin,percent,1.4,1.5,0.038363356665881455
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03322520216111606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028099097210814564
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02322940076452026
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018807503948527832
US National,1 wk ahead,Bin,percent,1.9,2,0.014954346659014345
US National,1 wk ahead,Bin,percent,2,2.1,0.011702440895972726
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00907135164444708
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007029406050809892
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0054800116030322915
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004345078168887416
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035404832821270276
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0029855093721222006
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0026146318935508215
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0023749309137648033
US National,1 wk ahead,Bin,percent,2.9,3,0.0022241397054865437
US National,1 wk ahead,Bin,percent,3,3.1,0.0021318083349106337
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020772414281789676
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020458343299954167
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002028360031323917
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002018899976073109
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020139079622604364
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020113247019951227
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002010038909292059
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020094165878803225
US National,1 wk ahead,Bin,percent,3.9,4,0.0020091202675192837
US National,1 wk ahead,Bin,percent,4,4.1,0.0020089840769954305
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020089232655594097
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020088962815683464
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020088844980556035
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002008879496611347
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0020088772563399524
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020088762154063826
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020088757063296317
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002008875436210419
US National,1 wk ahead,Bin,percent,4.9,5,0.002008875284329546
US National,1 wk ahead,Bin,percent,5,5.1,0.0020088751966012204
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002008875144943192
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002008875114551101
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0020088750971506203
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002008875087350309
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002008875082002288
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0020088750791874958
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002008875077737828
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00200887507700852
US National,1 wk ahead,Bin,percent,5.9,6,0.002008875076656323
US National,1 wk ahead,Bin,percent,6,6.1,0.0020088750764913517
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002008875076415881
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020088750763828625
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0020088750763687115
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020088750763633902
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020088750763623017
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002008875076364479
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002008875076372098
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002008875076390603
US National,1 wk ahead,Bin,percent,6.9,7,0.002008875076433902
US National,1 wk ahead,Bin,percent,7,7.1,0.0020088750765317478
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020088750767437674
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020088750771886095
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002008875078104297
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020088750799093055
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002008875083350239
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020088750898090346
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020088751015111114
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002008875121732432
US National,1 wk ahead,Bin,percent,7.9,8,0.00200887515598998
US National,1 wk ahead,Bin,percent,8,8.1,0.0020088752118293776
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002008875299564355
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002008875433834905
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020088756320284463
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020088759136573098
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002008876302455713
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020088768204885666
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020088774844994896
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0020088783169476803
US National,1 wk ahead,Bin,percent,8.9,9,0.0020088793039592205
US National,1 wk ahead,Bin,percent,9,9.1,0.0020088804355514124
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020088816838176194
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002008883001469617
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020088843262739188
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020088855873256427
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002008886706294386
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002008887608250886
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020088882292274017
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002008888509610877
US National,1 wk ahead,Bin,percent,9.9,10,0.0020088883966479904
US National,1 wk ahead,Bin,percent,10,10.1,0.0020088878391735718
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002008886724910865
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002008884793111486
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002008881478126955
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020088755093975647
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020088641856988933
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020088424275597366
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020088004750935763
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020087197008828855
US National,1 wk ahead,Bin,percent,10.9,11,0.002008568837044074
US National,1 wk ahead,Bin,percent,11,11.1,0.0020082915517690685
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002007792561555174
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002006930352273639
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020054822182240875
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002003099881701597
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019993060865321943
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019934568921090383
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019846371088153405
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019717287827633275
US National,1 wk ahead,Bin,percent,11.9,12,0.0019534527557211185
US National,1 wk ahead,Bin,percent,12,12.1,0.0019281728824087818
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018940320488714931
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018493993438656903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017930063839062536
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017234455776666791
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016402574993752397
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015434051846757778
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001433759550471402
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001313243262424548
US National,1 wk ahead,Bin,percent,12.9,13,0.0011844331853401024
US National,1 wk ahead,Bin,percent,13,100,0.005618938504228586
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.016593665904493796
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01945121321254734
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022451999023799712
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02552132815593918
US National,2 wk ahead,Bin,percent,0.4,0.5,0.028569022202953806
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031493140193891586
US National,2 wk ahead,Bin,percent,0.6,0.7,0.034192036429494595
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03656252117202396
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03850709037580898
US National,2 wk ahead,Bin,percent,0.9,1,0.039950841391294595
US National,2 wk ahead,Bin,percent,1,1.1,0.040827347198832895
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04110387470312228
US National,2 wk ahead,Bin,percent,1.2,1.3,0.040776836402142316
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039871114303548186
US National,2 wk ahead,Bin,percent,1.4,1.5,0.038437141249386526
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03653895205779971
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03426076890835474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03170002676136482
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02895471992405543
US National,2 wk ahead,Bin,percent,1.9,2,0.02611951695820184
US National,2 wk ahead,Bin,percent,2,2.1,0.023284085114226763
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020525935593833457
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01790674590635972
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015463540588955034
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013252130094588237
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011286647988775558
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009564309452905036
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00808359841697857
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006831679909206695
US National,2 wk ahead,Bin,percent,2.9,3,0.005788773293628863
US National,2 wk ahead,Bin,percent,3,3.1,0.0049330876343252885
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004243481282310806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003695905298988937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003266488172219101
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002935351920848682
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002684227824570019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024966279967647232
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0023576443169255547
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022573735996160777
US National,2 wk ahead,Bin,percent,3.9,4,0.0021862371294614187
US National,2 wk ahead,Bin,percent,4,4.1,0.0021362701499912083
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0021016549524087405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002078119132105545
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020624113536173213
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002052078671754287
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002045383879576905
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002041132628764491
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020384842444006487
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020368588740270967
US National,2 wk ahead,Bin,percent,4.9,5,0.0020358755443153215
US National,2 wk ahead,Bin,percent,5,5.1,0.002035295130892886
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020349579018163946
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020347663762007736
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020346589632151127
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020346002267549543
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002034568563428784
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00203455166489484
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020345427148634105
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002034537939762331
US National,2 wk ahead,Bin,percent,5.9,6,0.0020345352486895634
US National,2 wk ahead,Bin,percent,6,6.1,0.0020345335754774984
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002034532422012028
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020345315776662373
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020345309785495765
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002034530621001164
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0020345305157167095
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020345306627387164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00203453102655508
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002034531545717862
US National,2 wk ahead,Bin,percent,6.9,7,0.0020345321416949274
US National,2 wk ahead,Bin,percent,7,7.1,0.002034532726337048
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002034533214835353
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020345335423718313
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020345336703381906
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020345335891284472
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002034533322548337
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002034532920260236
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002034532442723902
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002034531956047059
