Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.049290463567988094
US National,Season peak week,Bin,week,8,9,0.04729714718192472
US National,Season peak week,Bin,week,9,10,0.04452392000913629
US National,Season peak week,Bin,week,10,11,0.041006936672151544
US National,Season peak week,Bin,week,11,12,0.03694044866955715
US National,Season peak week,Bin,week,12,13,0.03249451489191898
US National,Season peak week,Bin,week,13,14,0.02794916209157574
US National,Season peak week,Bin,week,14,15,0.023512722352089715
US National,Season peak week,Bin,week,15,16,0.019394138352266
US National,Season peak week,Bin,week,16,17,0.01572064911168687
US National,Season peak week,Bin,week,17,18,0.012551995796464894
US National,Season peak week,Bin,week,18,19,0.00990679819456621
US National,Season peak week,Bin,week,19,20,0.00773094671886044
US National,Season peak week,Bin,week,20,21,0.005983694650704073
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0016903514621012929
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018678201473324035
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002047695054847948
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0022488324050151014
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002465325568948816
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00269011217109336
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0029482987850386064
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0032070473803813507
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0034912749089512658
US National,Season peak percentage,Bin,percent,0.9,1,0.003795578279873186
US National,Season peak percentage,Bin,percent,1,1.1,0.00410593495848543
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004455384836409774
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004803044988944408
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005175284629775691
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0055700456702521654
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005963667436731439
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006396198238895029
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006821200068834122
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007262849389158329
US National,Season peak percentage,Bin,percent,1.9,2,0.007724984722538666
US National,Season peak percentage,Bin,percent,2,2.1,0.008173412613747735
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008652505015204174
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009115631123098973
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009581027043780391
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01005946925823176
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010509552942805391
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010975487659148526
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01141684812468055
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011844038771186368
US National,Season peak percentage,Bin,percent,2.9,3,0.012273570267729848
US National,Season peak percentage,Bin,percent,3,3.1,0.012663732682714283
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01305327669708913
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013413126570110552
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013746876070546263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014073099284037802
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014357045368416544
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014628137144195606
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01487000353165199
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015082192216383886
US National,Season peak percentage,Bin,percent,3.9,4,0.015280444839330238
US National,Season peak percentage,Bin,percent,4,4.1,0.015442029579126066
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015585198891076218
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015703532804295893
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015795762303110836
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015870335744604582
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015918289801585626
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015946673405569465
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01595417719064741
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015941827527087674
US National,Season peak percentage,Bin,percent,4.9,5,0.01590784085258849
US National,Season peak percentage,Bin,percent,5,5.1,0.015856413288370737
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01578446683776046
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0156920268361753
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015584570083365208
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015450300542217077
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015303524445337773
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015134889638391845
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014942566920696232
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014739527380616011
US National,Season peak percentage,Bin,percent,5.9,6,0.014504283572314893
US National,Season peak percentage,Bin,percent,6,6.1,0.014259660164943233
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01399397056550902
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013701174750439036
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013404598750084096
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013073979719745233
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012738678705673273
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012388443566247902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012010746957999955
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011640419192201944
US National,Season peak percentage,Bin,percent,6.9,7,0.011240724710805299
US National,Season peak percentage,Bin,percent,7,7.1,0.010843200035951048
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010442349827833625
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010017986304775385
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009614306619336528
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009191580955472397
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008778213428002894
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008375109084279523
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007955379419415752
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007567463487448737
US National,Season peak percentage,Bin,percent,7.9,8,0.007172511376226915
US National,Season peak percentage,Bin,percent,8,8.1,0.0067921795472053095
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00643293541011499
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006064321773251015
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005732894513038249
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005404250605501913
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005092261646254306
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004806114926634757
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004517181222722107
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004263461653553588
US National,Season peak percentage,Bin,percent,8.9,9,0.004018417069281
US National,Season peak percentage,Bin,percent,9,9.1,0.0037888293373049514
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003583402532659728
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033811235703579434
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032055689461082206
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003040695718185615
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002887927412889882
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0027543612235126466
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026257644281815398
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002514990019123241
US National,Season peak percentage,Bin,percent,9.9,10,0.0024133991913597623
US National,Season peak percentage,Bin,percent,10,10.1,0.0023197417464980784
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002239143297411052
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002162499274727127
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020961227321353013
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020357805768834083
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001979320011782187
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019303416160033546
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018829585475600096
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018403796140071442
US National,Season peak percentage,Bin,percent,10.9,11,0.0018005651411938403
US National,Season peak percentage,Bin,percent,11,11.1,0.0017612036913798022
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017253573481946006
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016887199919873948
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016533845793678243
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016185119234446083
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001581538137416028
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015460347492318564
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015080641981508646
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014695317708782114
US National,Season peak percentage,Bin,percent,11.9,12,0.001430583438990842
US National,Season peak percentage,Bin,percent,12,12.1,0.0013879097362451494
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013464236775312297
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013018833461627796
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001256215699624581
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012106271838780436
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011606554470243251
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011128711378424415
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001062548583907851
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010114245006212256
US National,Season peak percentage,Bin,percent,12.9,13,9.616252624435686e-4
US National,Season peak percentage,Bin,percent,13,100,0.010628808695206545
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.001032552952118813
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012599403723387418
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001508815795861371
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018337831468914487
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0024333995845155255
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003575808424557681
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005883594781673805
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010027505575139388
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016882033185224885
US National,1 wk ahead,Bin,percent,0.9,1,0.027223150268065696
US National,1 wk ahead,Bin,percent,1,1.1,0.040597342666797806
US National,1 wk ahead,Bin,percent,1.1,1.2,0.056638891803595784
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07217571189331408
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08492009016024135
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09164805941003645
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09097535966174371
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08275067059452058
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06953967093494527
US National,1 wk ahead,Bin,percent,1.8,1.9,0.053473626177741006
US National,1 wk ahead,Bin,percent,1.9,2,0.038190180760435004
US National,1 wk ahead,Bin,percent,2,2.1,0.025285032504813666
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01564368766487901
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009388908999711907
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0055167334002606495
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003516110893976944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002494700560578035
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002050964961748526
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018667157648900369
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017983659218157842
US National,1 wk ahead,Bin,percent,2.9,3,0.0017754362853758471
US National,1 wk ahead,Bin,percent,3,3.1,0.0017683823206437559
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017666754854425057
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017664423764673942
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001766510748566273
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017665153218808043
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766367125561576
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766093872975479
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765755360744576
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017654542186118886
US National,1 wk ahead,Bin,percent,3.9,4,0.001765246337871952
US National,1 wk ahead,Bin,percent,4,4.1,0.0017651834114980835
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017652712621337183
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017655018356562415
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017658107245737361
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017661417757755152
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017663959854861662
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665080123771418
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017664461009767006
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662289438966751
US National,1 wk ahead,Bin,percent,4.9,5,0.0017659094378585905
US National,1 wk ahead,Bin,percent,5,5.1,0.0017655891783665788
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017653284868761583
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017651968101668962
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001765212895447362
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017653806729130256
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017656551404021902
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017659925887422204
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662893861528865
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766478279378402
US National,1 wk ahead,Bin,percent,5.9,6,0.0017665013624437714
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663508786733674
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017660678021734768
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00176573997061306
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017654349454007204
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652399410381472
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001765183730216097
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017652843921403363
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017655144935723333
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017658374108669868
US National,1 wk ahead,Bin,percent,6.9,7,0.001766159039119054
US National,1 wk ahead,Bin,percent,7,7.1,0.001766410925797377
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017665134922352868
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664389201704207
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662096533671914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017658952148682221
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017655650577250498
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001765318257715348
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017651920175237995
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017652207216415526
US National,1 wk ahead,Bin,percent,7.9,8,0.0017653928370250833
US National,1 wk ahead,Bin,percent,8,8.1,0.0017656804030665274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017660062730879276
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663060982348543
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664824453629173
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766492761010322
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663332427728144
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017660500247400417
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001765714069451135
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017654236278525836
US National,1 wk ahead,Bin,percent,8.9,9,0.0017652298711478371
US National,1 wk ahead,Bin,percent,9,9.1,0.0017651858240360046
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017652933945664514
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00176553571446059
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017658534465771472
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661838959600155
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766423897984319
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766517088276299
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664325891475648
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017661949069763118
US National,1 wk ahead,Bin,percent,9.9,10,0.0017658703540538653
US National,1 wk ahead,Bin,percent,10,10.1,0.0017655519760870625
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017653016775813445
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017651893986183754
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017652268114276527
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017654094824857693
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017656970167520057
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017660308330903786
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663158466279466
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017664871649266006
US National,1 wk ahead,Bin,percent,10.9,11,0.001766486406405911
US National,1 wk ahead,Bin,percent,11,11.1,0.0017663160847865608
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017660264578273576
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017656974703566348
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017654037300300779
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017652238221202465
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001765185168131127
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017652962734726778
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017655214099013363
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657655867248617
US National,1 wk ahead,Bin,percent,11.9,12,0.0017658239292386477
US National,1 wk ahead,Bin,percent,12,12.1,0.001765262524436004
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017632563782032935
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001757927756600977
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017462496146980727
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017228586153804088
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00167975573963904
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016100682973346867
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015006127744910888
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013552069574661386
US National,1 wk ahead,Bin,percent,12.9,13,0.0011692005254596658
US National,1 wk ahead,Bin,percent,13,100,0.003094154071352555
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.009383258663521193
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011279323019841456
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013386092651536043
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015683308527501487
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018172305234087888
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020746229576220843
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023356766837441277
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025944626652697634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028431499385132376
US National,2 wk ahead,Bin,percent,0.9,1,0.030738252523717154
US National,2 wk ahead,Bin,percent,1,1.1,0.03278473846442901
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03451655228266704
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03580676249381634
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03663949975109653
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036986810505348806
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03683070740488611
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03617983523895985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03505870805470041
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033495079848249294
US National,2 wk ahead,Bin,percent,1.9,2,0.03159168835577277
US National,2 wk ahead,Bin,percent,2,2.1,0.029407905022618683
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027024636274059738
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02452300207473267
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021980248372269036
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019453971858836377
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017012130777463667
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014746228614941327
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012662623960537687
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010787162860111403
US National,2 wk ahead,Bin,percent,2.9,3,0.009132608500946287
US National,2 wk ahead,Bin,percent,3,3.1,0.007698079098464484
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00646738773790629
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0054445788012817105
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004614468268277456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003944292290849443
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003412207438523687
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002997365387978128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002679694739955637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00243877114611197
US National,2 wk ahead,Bin,percent,3.9,4,0.0022630356418262207
US National,2 wk ahead,Bin,percent,4,4.1,0.002137578820738487
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002050374793649155
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001992987311021818
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001958959891751951
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001944014014651027
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019454990427136346
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019617288659779988
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001991828329726238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002035956197989701
US National,2 wk ahead,Bin,percent,4.9,5,0.0020950557553233865
US National,2 wk ahead,Bin,percent,5,5.1,0.002170140039782047
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002262516588359752
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002374732611800777
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025042047799553988
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002652330154930308
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0028180486011802684
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029994799697419415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031937497252095375
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003398059566088437
US National,2 wk ahead,Bin,percent,5.9,6,0.003607461732264516
US National,2 wk ahead,Bin,percent,6,6.1,0.0038117550635804252
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00400698531786416
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004186255370536309
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0043426040572202874
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004470223067789722
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004564237136852953
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0046188378495124185
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004631785968415226
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004603558763872972
US National,2 wk ahead,Bin,percent,6.9,7,0.004535536635719391
US National,2 wk ahead,Bin,percent,7,7.1,0.004430383816859407
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004292534764582825
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0041252887926228115
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003938520319685074
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003739142356960122
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003533172730265476
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0033270206038299413
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0031262886163085854
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002935677898211187
