Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014300496978396818
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01465814729038943
US National,Season peak percentage,Bin,percent,2.9,3,0.014968518116145246
US National,Season peak percentage,Bin,percent,3,3.1,0.015240297278100551
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015490435577423876
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01568694714988105
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01584938848852002
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015976535553428716
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016060366107877026
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016109268672257298
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016121285160836846
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016098940055107924
US National,Season peak percentage,Bin,percent,3.9,4,0.01604124839678345
US National,Season peak percentage,Bin,percent,4,4.1,0.01595348993548438
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015839524528303374
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015690057486634983
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015524856200988951
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015336343147481337
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015120086200313826
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014897651549844397
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014653561129429964
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014394874988750223
US National,Season peak percentage,Bin,percent,4.9,5,0.01413476116853597
US National,Season peak percentage,Bin,percent,5,5.1,0.013853643295202661
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013572051677808764
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013290950563686151
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012988279001259635
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012698997969639246
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012406342310826268
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012100081560085595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011810038974986578
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011513043637280484
US National,Season peak percentage,Bin,percent,5.9,6,0.011213783504271465
US National,Season peak percentage,Bin,percent,6,6.1,0.010927766256548463
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010631875147235112
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010343987049633824
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010065481321436129
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009773800272373128
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009499200852775296
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00922769105216341
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0089460094372911
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008683177019737422
US National,Season peak percentage,Bin,percent,6.9,7,0.008417403658332656
US National,Season peak percentage,Bin,percent,7,7.1,0.00815012342391285
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007897109888295409
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076375017149048164
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007384571301564243
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007141573932733714
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0068887785573475
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006650273160910349
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006416819784979628
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0061743383313217345
US National,Season peak percentage,Bin,percent,7.9,8,0.005950014446581413
US National,Season peak percentage,Bin,percent,8,8.1,0.005725343411213747
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005499855181034582
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005289076925028515
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005075834991733883
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00486962473206166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004675043496091611
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004476700712995091
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004292109125042074
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004116273489427477
US National,Season peak percentage,Bin,percent,8.9,9,0.003936956808108414
US National,Season peak percentage,Bin,percent,9,9.1,0.0037758779538174213
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003619373937271512
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0034659971577485596
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033275228650428315
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031922940036930424
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030652152725680736
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0029497076259515347
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00283641024770538
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027340258478249124
US National,Season peak percentage,Bin,percent,9.9,10,0.0026402207602912783
US National,Season peak percentage,Bin,percent,10,10.1,0.002547579091422597
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002467001974118262
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002391211450868625
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002318419646210657
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022543054499909207
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021928320152748582
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002135253234688817
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020831465815372373
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002031777888910541
US National,Season peak percentage,Bin,percent,10.9,11,0.0019842285965393992
US National,Season peak percentage,Bin,percent,11,11.1,0.0019395918839955467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018938430874588317
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018516922751515548
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018099009814743947
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017666331921777608
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001725586462166614
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001683083881192651
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016394766148942327
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015967290603237823
US National,Season peak percentage,Bin,percent,11.9,12,0.001551136052115224
US National,Season peak percentage,Bin,percent,12,12.1,0.0015053207481052512
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014594268834852784
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014095674335327603
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013609513091668655
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013112085641009865
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012579322776612644
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012066739047746366
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011534254571494561
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010986358617237873
US National,Season peak percentage,Bin,percent,12.9,13,0.0010456875692128479
US National,Season peak percentage,Bin,percent,13,100,0.01196515984526156
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0015402836089153983
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0019677667466053705
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002539142707347295
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0033081564534488887
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004334543204334836
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0056893031554514995
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00745019595634588
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009679782098142931
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0124274658738038
US National,1 wk ahead,Bin,percent,0.9,1,0.015738298951094947
US National,1 wk ahead,Bin,percent,1,1.1,0.019582760060316503
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02385527842359685
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028449263611593723
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03317128716166666
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03778971000134889
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04203691545175547
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045638255362169505
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04835732668064391
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0499839919009643
US National,1 wk ahead,Bin,percent,1.9,2,0.0503910313801636
US National,1 wk ahead,Bin,percent,2,2.1,0.04956013784342556
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04751780726004682
US National,1 wk ahead,Bin,percent,2.2,2.3,0.044444738064289946
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04056766960462264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03613834767985311
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031434044818771885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026719522326916035
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02221513047038616
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01809739791422699
US National,1 wk ahead,Bin,percent,2.9,3,0.01447943004814622
US National,1 wk ahead,Bin,percent,3,3.1,0.011410590780889298
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008902940186116199
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006911432533286549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005401161162894183
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004284699658080581
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0034848954846042773
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002926400113196182
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0025498786517312295
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0023040122476448406
US National,1 wk ahead,Bin,percent,3.9,4,0.002147174637239253
US National,1 wk ahead,Bin,percent,4,4.1,0.002050435210659861
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019927736513466994
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001959126915598149
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001940022851527455
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019297442560920945
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019242496039133094
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019213934679680924
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019199667116464583
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019192663320404164
US National,1 wk ahead,Bin,percent,4.9,5,0.0019189318098851874
US National,1 wk ahead,Bin,percent,5,5.1,0.0019187786200822036
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019187097005886082
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019186793814704934
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019186666238699102
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019186613320288923
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001918659189244108
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019186583511132521
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019186580231776535
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019186578948624554
US National,1 wk ahead,Bin,percent,5.9,6,0.0019186578456758636
US National,1 wk ahead,Bin,percent,6,6.1,0.0019186578266565154
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019186578191376891
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001918657816137759
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001918657814934807
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019186578144702584
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019186578143542945
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019186578144826168
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001918657814908126
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019186578158327187
US National,1 wk ahead,Bin,percent,6.9,7,0.0019186578176886026
US National,1 wk ahead,Bin,percent,7,7.1,0.001918657821286602
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019186578279480574
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019186578399140522
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019186578608957775
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019186578961885323
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001918657953654761
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019186580453597899
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019186581863774232
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019186583936309962
US National,1 wk ahead,Bin,percent,7.9,8,0.0019186586911741227
US National,1 wk ahead,Bin,percent,8,8.1,0.0019186591022599877
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019186596502558924
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019186603588210113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019186612411788084
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001918662299113672
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019186635242835943
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001918664886814938
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019186663405580016
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00191866783139461
US National,1 wk ahead,Bin,percent,8.9,9,0.001918669256892382
US National,1 wk ahead,Bin,percent,9,9.1,0.0019186705467844763
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001918671617354553
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019186723929521126
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019186728202719983
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019186728659815215
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019186725212826728
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019186718107308059
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019186707814478011
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019186694904312956
US National,1 wk ahead,Bin,percent,9.9,10,0.0019186679843450894
US National,1 wk ahead,Bin,percent,10,10.1,0.0019186663224296347
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019186644455922062
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019186621311273891
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001918658829412434
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019186533024199807
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019186429366821413
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019186228474430088
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001918583689557618
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019185077377922588
US National,1 wk ahead,Bin,percent,10.9,11,0.0019183652787226465
US National,1 wk ahead,Bin,percent,11,11.1,0.0019181018296612776
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019176286428514632
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001916809596389786
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019154324373658743
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019131660548891768
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001909555262574099
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019039846827365833
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018955827660782328
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018832806257643266
US National,1 wk ahead,Bin,percent,11.9,12,0.0018658557982673205
US National,1 wk ahead,Bin,percent,12,12.1,0.0018417470783071235
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018090871558561177
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017665560071371625
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001712723924129994
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016463034846111548
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001566856754584617
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001474346843401203
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001369596376505587
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012544518424230369
US National,1 wk ahead,Bin,percent,12.9,13,0.0011313709752707088
US National,1 wk ahead,Bin,percent,13,100,0.005364160282957723
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.010040876349883664
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011139961405405874
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012242037966521698
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013399398631245112
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014558106535961969
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015723456594630366
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016885568046939445
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018001077601996866
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01910346249215286
US National,2 wk ahead,Bin,percent,0.9,1,0.020107680625657324
US National,2 wk ahead,Bin,percent,1,1.1,0.021084339885162465
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02191979701320285
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0227073343343763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023329770423892896
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023864965205105445
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024241553762665086
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024498054084587023
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024606233840353518
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024578028901599797
US National,2 wk ahead,Bin,percent,1.9,2,0.02441337687986496
US National,2 wk ahead,Bin,percent,2,2.1,0.024119768353794216
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0237008357895615
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02317945958717881
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022542151259211204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021843973531284037
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021038434170411593
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020223450502722434
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019308945943984118
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018429961041236367
US National,2 wk ahead,Bin,percent,2.9,3,0.017478730794760543
US National,2 wk ahead,Bin,percent,3,3.1,0.016581463298780085
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015652611394226936
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014780044807872567
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013914229716059474
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013100986715309295
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012324885526060045
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011593219284477194
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010918525712243702
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010277281939056608
US National,2 wk ahead,Bin,percent,3.9,4,0.009704357655254705
US National,2 wk ahead,Bin,percent,4,4.1,0.009152898601320432
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008672518239170611
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008201362250216079
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007796568053115873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007397192105580415
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007048963409708208
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006708043121490929
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00640125455971077
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006103426746410251
US National,2 wk ahead,Bin,percent,4.9,5,0.005826752331311673
US National,2 wk ahead,Bin,percent,5,5.1,0.0055608984627211235
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005306314767121071
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005064870298197084
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004827674925860659
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004606820349903261
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004385456738996932
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0041842006113114024
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003979435352414656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003797366972668709
US National,2 wk ahead,Bin,percent,5.9,6,0.0036128696844416257
US National,2 wk ahead,Bin,percent,6,6.1,0.003449624685834615
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003288703960571381
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003145205913486358
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0030084214715693954
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0028856545033077593
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00277259981942511
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026706150814606016
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002580035270274781
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002497920593350966
US National,2 wk ahead,Bin,percent,6.9,7,0.0024275012442420414
US National,2 wk ahead,Bin,percent,7,7.1,0.0023632844405663167
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002310251048782993
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022616954455518044
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022228483389497423
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021875374880600505
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002159633477253633
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021349749374539053
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021154309659034702
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00209877898997007
US National,2 wk ahead,Bin,percent,7.9,8,0.0020855048325845514
