Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0040451650143788305
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003219532180555344
US National,Season peak percentage,Bin,percent,4.9,5,0.0026748849133062308
US National,Season peak percentage,Bin,percent,5,5.1,0.002318334096554282
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020924634684172214
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0019542701313127638
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0018712740710742028
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001823622570217078
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001797431088432326
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00178311695109861
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017756190403148
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001771829424612675
US National,Season peak percentage,Bin,percent,5.9,6,0.0017699551645681002
US National,Season peak percentage,Bin,percent,6,6.1,0.001769090772586822
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017687100251505207
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017685474734791254
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017684843373411984
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017684607972240662
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017684502754419654
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017684413608104476
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017684297407124943
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017684145627999948
US National,Season peak percentage,Bin,percent,6.9,7,0.001768396452846392
US National,Season peak percentage,Bin,percent,7,7.1,0.001768376762828894
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017683567355239241
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017683378993862406
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017683212813495392
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017683072556575609
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017682960245852272
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017682874394462267
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001768281196912873
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017682770528031004
US National,Season peak percentage,Bin,percent,7.9,8,0.0017682746208385254
US National,Season peak percentage,Bin,percent,8,8.1,0.0017682736413455905
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017682740134175245
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001768275754585467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017682791258229781
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017682844191762462
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001768291907668207
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017683019845724898
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017683148390949292
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017683304040896806
US National,Season peak percentage,Bin,percent,8.9,9,0.00176834856301676
US National,Season peak percentage,Bin,percent,9,9.1,0.0017683682393756822
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017683881995137747
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768407085654432
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001768423298272411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017684353714621111
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017684420159592487
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017684424685748832
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017684367710399083
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017684255175830768
US National,Season peak percentage,Bin,percent,9.9,10,0.0017684099145924362
US National,Season peak percentage,Bin,percent,10,10.1,0.001768391381978036
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017683712811693785
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017683514983863784
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017683331698288632
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017683169374678954
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768302928007504
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017682906599410205
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017682783292049164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017682626349964496
US National,Season peak percentage,Bin,percent,10.9,11,0.0017682362642664265
US National,Season peak percentage,Bin,percent,11,11.1,0.001768184770761219
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017680815990114096
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767875080090168
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017674646630343243
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001766699572136456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017653092646645974
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00176288465902576
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017588194562287223
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001752191261538164
US National,Season peak percentage,Bin,percent,11.9,12,0.0017416472468509464
US National,Season peak percentage,Bin,percent,12,12.1,0.0017258109880724432
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017027406987229717
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016704512492418562
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016267557993542678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015695954143232183
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014965893084650757
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014086324301354242
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013058475492136114
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011900026603616674
US National,Season peak percentage,Bin,percent,12.9,13,0.0010637726448371175
US National,Season peak percentage,Bin,percent,13,100,0.004472260253664181
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.82110529716727e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001125742683235355
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012593340556091718
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013780850005281494
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014811774115707018
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015629664585646874
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016267868799074545
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016748591223915042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017102805298689632
US National,1 wk ahead,Bin,percent,0.9,1,0.001736410843631027
US National,1 wk ahead,Bin,percent,1,1.1,0.0017582410568817996
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017828429776973727
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018205255397118257
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018899273029916873
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002018095774429737
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002249414806269726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0026557004426572706
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003352093011146267
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004457299674100668
US National,1 wk ahead,Bin,percent,1.9,2,0.006145839939528936
US National,1 wk ahead,Bin,percent,2,2.1,0.00858809467642705
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012019871406265654
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01656608188835804
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02216721070633216
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02877209178145176
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03608877623584611
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04380540005498419
US National,1 wk ahead,Bin,percent,2.7,2.8,0.050973195243888776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05709447559092843
US National,1 wk ahead,Bin,percent,2.9,3,0.061507122926293616
US National,1 wk ahead,Bin,percent,3,3.1,0.06372905415944806
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06343838288245403
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06069806528526812
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05588677985352086
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04946344628298268
US National,1 wk ahead,Bin,percent,3.5,3.6,0.042046035573635954
US National,1 wk ahead,Bin,percent,3.6,3.7,0.034523953756338405
US National,1 wk ahead,Bin,percent,3.7,3.8,0.027361308308546772
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02097583189087461
US National,1 wk ahead,Bin,percent,3.9,4,0.015522264324566881
US National,1 wk ahead,Bin,percent,4,4.1,0.011288245795209671
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008097368605189944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005810511263293822
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004237237781755531
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003212402680988738
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025877766869607773
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022134663009828253
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001999771411939025
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00188281626016971
US National,1 wk ahead,Bin,percent,4.9,5,0.0018231618968428545
US National,1 wk ahead,Bin,percent,5,5.1,0.0017934472512322385
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017791573614806427
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001772517272564484
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017696891243808679
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001768492795264486
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017680081809003923
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017678187820603095
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017677468421895628
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767721346314113
US National,1 wk ahead,Bin,percent,5.9,6,0.0017677118547338713
US National,1 wk ahead,Bin,percent,6,6.1,0.0017677082738653367
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017677068556455687
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017677062589486513
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017677059890665373
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017677058712407417
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017677058416370325
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017677058858641625
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017677060111957717
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017677062477468154
US National,1 wk ahead,Bin,percent,6.9,7,0.0017677066504234269
US National,1 wk ahead,Bin,percent,7,7.1,0.0017677072971986078
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017677082444391785
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017677095698200884
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017677113122524144
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001767713524536284
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017677160952531933
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017677189050035523
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00176772179648142
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767724581559667
US National,1 wk ahead,Bin,percent,7.9,8,0.001767727029391951
US National,1 wk ahead,Bin,percent,8,8.1,0.001767728876742024
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017677300095833984
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017677302969760988
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017677296736666969
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017677281909299681
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017677259737218945
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017677232337605193
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017677201765684642
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017677171172873962
US National,1 wk ahead,Bin,percent,8.9,9,0.0017677143130507243
US National,1 wk ahead,Bin,percent,9,9.1,0.001767711898599057
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767709943367049
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767708447624723
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017677074130973826
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017677067167996543
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017677062799928262
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017677060206301512
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001767705886327517
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017677058364506397
US National,1 wk ahead,Bin,percent,9.9,10,0.0017677058513696847
US National,1 wk ahead,Bin,percent,10,10.1,0.0017677059345668185
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017677061095020814
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017677064066656148
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017677068804871762
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017677075852163238
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017677085864844311
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017677098339813906
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017677111643415685
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017677120462375624
US National,1 wk ahead,Bin,percent,10.9,11,0.0017677109626039105
US National,1 wk ahead,Bin,percent,11,11.1,0.0017677043448903118
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767683936891892
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767631949460948
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017675116598313725
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672387932872375
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766682351259453
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017655844288365086
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017635084716246562
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017596958799054713
US National,1 wk ahead,Bin,percent,11.9,12,0.0017530950532871012
US National,1 wk ahead,Bin,percent,12,12.1,0.0017422603321920855
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017251976823542522
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016990243856512544
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016608842357183418
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001608559444984862
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015393195597682694
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014518370294013072
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013429273378636575
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001219122254544081
US National,1 wk ahead,Bin,percent,12.9,13,0.001081871997418449
US National,1 wk ahead,Bin,percent,13,100,0.004126782599320255
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0025309804910345107
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003028117932198018
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003584541063855387
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004200909065661894
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004878808368790553
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005619935231559667
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006426197211352954
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007304071631036024
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008257485715700792
US National,2 wk ahead,Bin,percent,0.9,1,0.00929507983598189
US National,2 wk ahead,Bin,percent,1,1.1,0.010423775381703089
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011653008991064279
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012988691171164421
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014432043058595431
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015979357148598005
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01762171958506403
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019340811449519654
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021110432651211302
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022898399441855906
US National,2 wk ahead,Bin,percent,1.9,2,0.024665413692372587
US National,2 wk ahead,Bin,percent,2,2.1,0.026367674646550345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027961500491855383
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029400025297783794
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030639291002810123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03164209531931987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03237660169997463
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03281391387391295
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03293715450644274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03274044175589367
US National,2 wk ahead,Bin,percent,2.9,3,0.032223037276006235
US National,2 wk ahead,Bin,percent,3,3.1,0.03139346410573342
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03027359379364787
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02889328483735047
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02728629254633585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0254955465845144
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023570256280547243
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021559006559421424
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019511372524350888
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01747585275662056
US National,2 wk ahead,Bin,percent,3.9,4,0.01549536297961854
US National,2 wk ahead,Bin,percent,4,4.1,0.013607635389292752
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01184434857938972
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010227562689570195
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008771533853322912
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007485066777122495
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006369142388048319
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005416472082875669
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00461807017756722
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003961678167792499
US National,2 wk ahead,Bin,percent,4.9,5,0.0034310973297425403
US National,2 wk ahead,Bin,percent,5,5.1,0.0030089406666628992
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026798876160467324
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0024282331135733427
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022388450340657656
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0020989125571284485
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00199776199415936
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019260206022965127
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018758868553739908
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018416575900889272
US National,2 wk ahead,Bin,percent,5.9,6,0.0018187976071630909
US National,2 wk ahead,Bin,percent,6,6.1,0.0018037990873925771
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017941048540781833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017880146646893124
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017842613734288593
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001781985039646049
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001780631662235466
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001779849602827141
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017794052188748325
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017791552686073433
US National,2 wk ahead,Bin,percent,6.9,7,0.0017790178984911605
US National,2 wk ahead,Bin,percent,7,7.1,0.0017789433645520362
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017789028266203667
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00177888039111338
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017788677059205884
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017788600704952524
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017788551034876056
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017788516313458158
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017788490787273362
